day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457415	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457415	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457415	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457415	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457415	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457415	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457415	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457415	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457415	218	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457415	206	6	3	5	12	3	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
20	123457415	206	5	2	6	12	1	6	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
21	123457415	205	5	3	6	12	1	6	0	0	0	0	0	0	0	1	1	38	15	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123457415	200	9	2	7	12	1	5	1	0	0	0	0	0	0	2	1	57	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
23	123457415	196	10	5	7	12	1	5	1	0	0	0	0	0	0	1	2	57	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
24	123457415	192	12	7	7	12	0	6	1	0	0	0	0	0	0	1	2	57	20	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
25	123457415	175	13	3	8	25	2	10	1	0	0	0	0	0	0	1	2	76	21	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
26	123457415	172	10	8	9	25	2	8	3	0	0	0	0	0	0	1	2	76	22	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	7
27	123457415	162	8	5	5	35	3	10	9	0	0	0	0	0	0	1	2	95	22	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A]	3	7
28	123457415	162	8	3	7	35	3	8	11	0	0	0	0	0	0	1	2	95	24	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A]	3	6
29	123457415	158	8	6	8	35	3	7	12	0	0	0	0	0	0	1	2	95	25	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A]	3	7
30	123457415	149	11	10	10	35	2	5	15	0	0	0	0	0	0	1	2	95	26	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A]	3	6
31	123457415	144	14	9	13	35	1	6	15	0	0	0	0	0	0	1	2	95	27	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A]	3	6
32	123457415	137	19	10	14	35	1	5	16	0	0	0	0	0	0	1	2	95	27	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 1A]	3	7
33	123457415	143	19	15	23	23	1	2	12	0	0	0	0	0	0	0	2	95	27	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
34	123457415	143	15	17	25	23	1	2	12	0	0	0	0	0	0	0	2	95	29	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
35	123457415	140	7	16	17	26	3	6	22	0	0	0	0	0	0	1	2	114	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	7
36	123457415	135	11	13	21	26	3	6	22	0	0	0	0	0	0	1	2	114	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	7
37	123457415	130	12	14	24	26	2	5	24	0	0	0	0	0	0	0	3	114	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	8
38	123457415	116	6	7	11	37	7	13	38	0	0	1	0	0	0	1	3	152	30	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 2C 1C]	5	9
39	123457415	127	6	6	21	24	5	13	34	0	0	0	1	0	0	1	2	152	31	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2C 1C]	4	8
40	123457415	123	8	5	24	24	5	10	37	0	0	0	1	0	0	1	2	152	32	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2C 1C]	4	8
41	123457415	133	6	7	34	14	5	6	32	0	0	0	1	0	0	1	1	152	32	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1C]	3	7
42	123457415	116	1	8	35	30	6	8	32	0	0	0	1	0	0	2	1	171	34	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1D]	4	8
43	123457415	114	3	6	37	30	4	9	33	0	0	0	1	0	0	2	1	171	34	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1D]	4	8
44	123457415	111	5	7	37	30	2	8	36	0	0	0	1	0	0	2	1	171	36	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1D]	4	8
45	123457415	111	2	8	39	30	2	6	38	0	0	0	1	0	0	2	1	171	36	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1D]	4	8
46	123457415	107	5	7	41	30	1	7	38	0	0	0	1	0	0	2	1	171	37	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1D]	4	8
47	123457415	103	9	6	42	30	0	8	38	0	0	0	1	0	0	1	2	171	38	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1D]	4	8
48	123457415	103	6	9	42	30	0	6	40	0	0	0	1	0	0	1	2	171	39	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1D]	4	7
49	123457415	106	5	8	61	27	0	5	25	0	0	0	1	0	0	1	1	171	40	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 1D]	3	5
50	123457415	100	9	7	64	27	0	4	26	0	0	0	1	0	0	1	1	171	40	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 1D]	3	5
51	123457415	100	4	8	68	27	0	3	27	0	0	0	1	0	0	1	1	171	40	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 1D]	3	6
52	123457415	107	7	9	97	16	0	1	2	0	0	0	0	0	0	1	0	171	43	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
53	123457415	103	8	10	99	16	0	1	2	0	0	0	0	0	0	1	0	171	43	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
54	123457415	99	11	10	100	16	0	1	2	0	0	0	0	0	0	1	0	171	43	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
55	123457415	94	8	7	91	21	1	1	15	0	0	1	0	0	0	1	0	190	44	6	24	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	5
56	123457415	110	4	11	95	5	1	1	12	0	0	1	0	0	0	0	0	190	44	6	24	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
57	123457415	98	6	9	87	14	2	1	21	0	0	1	0	0	0	1	0	209	45	7	25	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	5
58	123457415	97	5	8	90	14	0	3	21	0	0	1	0	0	0	1	0	209	46	7	25	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	6
59	123457415	94	7	7	92	14	0	2	22	0	0	1	0	0	0	1	0	209	46	7	25	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	5
60	123457415	92	7	7	94	14	0	2	22	0	0	1	0	0	0	1	0	209	47	7	25	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	5
