day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457185	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457185	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457185	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457185	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457185	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457185	216	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457185	209	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457185	202	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457185	193	20	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457185	183	24	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457185	172	29	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457185	172	25	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457185	172	23	16	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123457185	154	22	16	27	13	1	2	3	0	0	1	0	0	0	1	0	38	15	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
30	123457185	138	15	18	28	22	4	8	4	0	0	1	0	0	0	1	1	57	15	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	7
31	123457185	123	16	17	23	29	4	13	11	0	0	1	0	0	0	2	1	76	16	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B]	3	7
32	123457185	113	21	20	25	29	3	13	12	0	0	1	0	0	0	2	1	76	17	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B]	3	8
33	123457185	109	21	24	25	29	2	10	16	0	0	1	0	0	0	2	1	76	18	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B]	3	8
34	123457185	96	14	26	24	42	2	13	19	0	0	1	0	0	0	1	2	95	19	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 1B]	4	9
35	123457185	96	10	27	27	42	0	14	20	0	0	1	0	0	0	0	3	95	19	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 1B]	4	9
36	123457185	93	9	28	30	42	0	13	21	0	0	1	0	0	0	0	3	95	19	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 1B]	4	9
37	123457185	84	13	30	33	42	0	8	26	0	0	1	0	0	0	0	3	95	19	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 1B]	4	8
38	123457185	57	6	21	36	66	3	14	31	0	0	0	1	0	0	2	3	133	19	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 1B 3D 2A]	6	9
39	123457185	55	6	21	38	66	2	15	31	0	0	0	1	0	0	2	3	133	19	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 1B 3D 2A]	6	9
40	123457185	53	8	20	39	66	1	12	35	0	0	0	1	0	0	2	3	133	19	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 1B 3D 2A]	6	9
41	123457185	53	7	21	39	66	1	11	36	0	0	0	1	0	0	2	3	133	19	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 1B 3D 2A]	6	10
42	123457185	53	2	24	41	66	1	11	36	0	0	0	1	0	0	2	3	133	21	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 1B 3D 2A]	6	10
43	123457185	65	1	20	53	53	1	8	33	0	0	0	1	0	0	3	2	152	21	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 3D 2A]	5	9
44	123457185	60	0	13	66	58	2	7	28	0	0	0	1	0	0	4	1	171	21	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3D 2A 1A]	5	8
45	123457185	66	1	4	68	51	1	11	32	0	0	0	1	0	0	3	2	190	21	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2A 1A 3C]	5	6
46	123457185	66	1	2	70	51	1	8	35	0	0	0	1	0	0	3	2	190	22	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2A 1A 3C]	5	5
47	123457185	66	0	1	72	51	1	7	36	0	0	0	1	0	0	2	3	190	22	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2A 1A 3C]	5	4
48	123457185	79	0	1	79	38	1	5	32	0	0	0	0	0	0	2	3	209	22	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 3C]	4	4
49	123457185	79	0	1	79	38	1	5	32	0	0	0	0	0	0	2	3	209	24	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 3C]	4	4
50	123457185	79	0	1	79	38	1	3	34	0	0	0	0	0	0	1	4	209	25	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 3C]	4	4
51	123457185	79	0	1	79	38	1	2	35	0	0	0	0	0	0	0	5	209	25	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A 3C]	4	3
52	123457185	103	0	1	95	14	1	1	22	0	0	0	0	0	0	0	3	209	28	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
53	123457185	102	1	1	95	14	1	1	22	0	0	0	0	0	0	0	3	209	28	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
54	123457185	100	2	2	95	14	1	0	23	0	0	0	0	0	0	0	3	209	28	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	1
55	123457185	100	2	1	96	14	0	1	23	0	0	0	0	0	0	0	3	209	31	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
56	123457185	100	2	1	96	14	0	1	23	0	0	0	0	0	0	0	3	209	32	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
57	123457185	100	2	1	97	14	0	1	23	0	0	0	0	0	0	0	2	209	33	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
58	123457185	114	2	1	103	0	0	0	19	0	0	0	0	0	0	0	1	209	36	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
59	123457185	114	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457185	114	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	29	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
