day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457143	182	4	3	11	22	0	2	14	0	0	0	0	0	0	0	2	57	9	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
29	123457143	196	4	4	16	6	0	2	11	0	0	0	0	0	0	0	1	57	10	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
30	123457143	194	6	3	17	6	0	2	11	0	0	0	0	0	0	0	1	57	11	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
31	123457143	200	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	57	11	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
32	123457143	194	7	8	31	0	0	0	0	0	0	0	0	0	0	0	0	57	15	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
33	123457143	179	6	4	31	13	1	3	2	0	0	1	0	0	0	0	0	76	16	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
34	123457143	179	5	3	33	13	1	3	2	0	0	1	0	0	0	0	0	76	16	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
35	123457143	178	6	3	33	13	1	3	2	0	0	0	1	0	0	0	0	76	16	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
36	123457143	176	8	3	33	13	0	3	3	0	0	0	1	0	0	0	0	76	16	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
37	123457143	172	9	5	34	13	0	2	4	0	0	0	1	0	0	0	0	76	16	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
38	123457143	168	11	5	36	13	0	1	5	0	0	0	1	0	0	0	0	76	17	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
39	123457143	164	11	7	38	13	0	1	5	0	0	0	1	0	0	0	0	76	19	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
40	123457143	156	6	5	33	20	2	4	12	0	0	1	1	0	0	0	0	95	20	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	4
41	123457143	156	4	6	34	20	2	4	12	0	0	1	1	0	0	0	0	95	21	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	4
42	123457143	156	2	7	35	20	1	3	14	0	0	1	1	0	0	0	0	95	21	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	4
43	123457143	155	2	8	35	20	1	3	14	0	0	1	1	0	0	0	0	95	21	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	4
44	123457143	152	4	8	36	20	1	3	14	0	0	1	1	0	0	0	0	95	22	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	4
45	123457143	151	4	6	39	20	1	2	15	0	0	1	1	0	0	0	0	95	23	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	4
46	123457143	144	10	7	39	20	1	1	16	0	0	0	2	0	0	0	0	95	23	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	4
47	123457143	149	13	12	46	7	1	1	10	0	0	0	1	0	0	0	0	95	23	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
48	123457143	149	11	12	48	7	0	2	10	0	0	0	1	0	0	0	0	95	23	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
49	123457143	149	7	13	51	7	0	2	10	0	0	0	1	0	0	0	0	95	23	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
50	123457143	146	9	13	52	7	0	2	10	0	0	0	1	0	0	0	0	95	24	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
51	123457143	141	12	15	52	7	0	2	10	0	0	0	1	0	0	0	0	95	24	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
52	123457143	139	7	8	46	8	3	8	19	0	0	1	1	0	0	0	0	114	25	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	4
53	123457143	138	6	9	47	8	2	7	21	0	0	1	1	0	0	0	0	114	25	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	4
54	123457143	144	5	10	61	1	1	5	12	0	0	1	0	0	0	0	0	114	26	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
55	123457143	144	4	10	62	1	1	5	12	0	0	1	0	0	0	0	0	114	26	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
56	123457143	144	4	8	64	1	1	4	13	0	0	1	0	0	0	0	0	114	27	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
57	123457143	140	6	8	66	1	1	4	13	0	0	1	0	0	0	0	0	114	27	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	4
58	123457143	138	7	7	68	1	0	5	13	0	0	1	0	0	0	0	0	114	27	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	5
59	123457143	135	9	7	69	1	0	5	13	0	0	1	0	0	0	0	0	114	27	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	5
60	123457143	132	8	10	70	1	0	5	13	0	0	1	0	0	0	0	0	114	28	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	6
