day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457126	133	20	22	25	14	2	6	16	0	0	1	0	0	0	1	0	38	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	10
31	123457126	123	26	20	30	14	1	6	17	0	0	0	1	0	0	2	0	57	21	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	9
32	123457126	115	25	29	30	14	1	5	18	0	0	0	1	0	0	2	0	57	22	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	9
33	123457126	103	29	34	33	14	1	5	18	0	0	0	1	0	0	1	1	57	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	9
34	123457126	103	23	33	40	14	1	5	18	0	0	0	1	0	0	0	2	57	24	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	9
35	123457126	103	15	37	44	14	1	5	18	0	0	0	1	0	0	0	2	57	25	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	9
36	123457126	77	21	34	48	29	2	8	18	0	0	0	1	0	0	0	2	76	25	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	9
37	123457126	69	22	37	52	29	1	9	18	0	0	0	1	0	0	0	2	76	28	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	9
38	123457126	59	23	39	59	29	1	7	20	0	0	0	1	0	0	0	2	76	28	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3D]	3	10
39	123457126	53	25	42	60	29	0	6	22	0	0	0	1	0	0	0	2	76	28	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3D]	3	11
40	123457126	61	20	45	74	17	0	5	16	0	0	0	0	0	0	0	2	76	29	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	10
41	123457126	61	13	45	81	17	0	3	18	0	0	0	0	0	0	0	2	76	29	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
42	123457126	59	9	36	96	19	1	5	13	0	0	0	0	0	0	1	1	95	29	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	8
43	123457126	54	12	30	104	19	1	4	14	0	0	0	0	0	0	1	1	95	29	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	8
44	123457126	49	8	18	85	20	2	15	39	0	0	0	0	0	0	3	1	133	30	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1B 3C]	4	8
45	123457126	44	11	18	87	20	0	15	41	0	0	0	0	0	0	3	1	133	30	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1B 3C]	4	8
46	123457126	38	13	19	90	20	0	13	43	0	0	0	0	0	0	2	2	133	31	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1B 3C]	4	8
47	123457126	37	9	23	91	20	0	9	47	0	0	0	0	0	0	2	2	133	31	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1B 3C]	4	8
48	123457126	36	7	21	96	20	0	7	49	0	0	0	0	0	0	2	2	133	31	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1B 3C]	4	7
49	123457126	36	1	26	97	20	0	6	50	0	0	0	0	0	0	1	3	133	31	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1B 3C]	4	8
50	123457126	46	6	22	106	5	0	4	48	0	0	0	0	0	0	1	2	133	33	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	8
51	123457126	44	7	20	109	5	0	4	48	0	0	0	0	0	0	1	2	133	33	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	8
52	123457126	43	7	19	111	5	0	4	48	0	0	0	0	0	0	1	2	133	33	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	8
53	123457126	43	4	20	113	5	0	3	49	0	0	0	0	0	0	1	2	133	34	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	8
54	123457126	39	6	17	118	5	0	3	49	0	0	0	0	0	0	1	2	133	34	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	8
55	123457126	39	5	17	119	5	0	2	50	0	0	0	0	0	0	1	2	133	34	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	7
56	123457126	42	2	10	126	2	2	6	47	0	0	0	0	0	0	2	1	152	34	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3A]	3	7
57	123457126	41	2	10	126	2	2	5	48	0	0	1	0	0	0	2	1	171	35	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3A]	3	7
58	123457126	42	2	7	168	1	2	4	12	0	0	1	0	0	0	1	0	171	35	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
59	123457126	41	2	8	168	1	1	4	13	0	0	0	1	0	0	1	0	171	35	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
60	123457126	39	3	9	168	1	1	4	13	0	0	0	1	0	0	1	0	171	36	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
