day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456853	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123456853	193	18	7	2	11	1	5	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
17	123456853	190	17	11	2	11	1	4	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
18	123456853	187	19	10	4	11	0	5	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
19	123456853	184	16	13	7	11	0	5	3	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
20	123456853	184	14	12	10	11	0	5	3	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
21	123456853	184	10	11	15	11	0	4	4	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
22	123456853	168	7	12	13	22	5	5	6	0	0	1	0	0	0	1	0	38	21	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	6
23	123456853	159	14	14	13	22	5	4	7	0	0	1	0	0	0	1	0	38	21	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	6
24	123456853	154	16	16	14	22	5	3	8	0	0	1	0	0	0	1	0	38	21	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	6
25	123456853	149	16	18	17	22	5	3	8	0	0	0	1	0	0	1	0	38	22	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	6
26	123456853	141	17	22	20	22	4	4	8	0	0	0	1	0	0	1	0	38	22	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	7
27	123456853	136	8	17	19	27	7	13	10	0	0	0	1	0	0	2	0	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 1D]	3	7
28	123456853	136	6	18	20	27	6	11	13	0	0	0	1	0	0	1	1	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 1D]	3	7
29	123456853	130	9	20	21	27	3	14	13	0	0	0	1	0	0	0	2	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 1D]	3	7
30	123456853	135	13	20	32	16	3	12	7	0	0	0	1	0	0	0	1	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	7
31	123456853	130	15	22	33	16	1	11	10	0	0	0	1	0	0	0	1	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	7
32	123456853	123	17	25	35	16	1	9	12	0	0	0	1	0	0	0	1	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	8
33	123456853	119	20	22	39	16	0	10	12	0	0	0	1	0	0	0	1	57	24	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	8
34	123456853	119	13	25	43	16	0	9	13	0	0	0	1	0	0	0	1	57	24	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	7
35	123456853	118	11	25	46	16	0	8	14	0	0	0	1	0	0	0	1	57	24	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	8
36	123456853	122	14	27	57	5	0	6	8	0	0	0	0	0	0	0	1	57	25	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	7
37	123456853	113	18	31	58	5	0	6	8	0	0	0	0	0	0	0	1	57	25	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	8
38	123456853	110	18	31	61	5	0	6	8	0	0	0	0	0	0	0	1	57	26	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	8
39	123456853	102	18	37	63	5	0	4	10	0	0	0	0	0	0	0	1	57	27	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	9
40	123456853	92	24	40	64	5	0	4	10	0	0	0	0	0	0	0	1	57	28	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	9
41	123456853	97	11	47	85	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
42	123456853	97	8	45	90	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
43	123456853	88	16	40	96	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
44	123456853	81	17	37	105	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
45	123456853	75	18	40	107	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
46	123456853	68	16	25	91	2	4	10	22	0	0	0	0	0	0	2	0	95	33	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	9
47	123456853	64	17	26	93	2	2	10	24	0	0	0	0	0	0	2	0	95	33	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	9
48	123456853	64	9	31	96	2	0	12	24	0	0	0	0	0	0	1	1	95	33	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	9
49	123456853	64	6	31	99	2	0	10	26	0	0	0	0	0	0	1	1	95	33	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	9
50	123456853	56	12	31	101	2	0	9	27	0	0	0	0	0	0	1	1	95	33	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	9
51	123456853	53	14	29	104	2	0	8	28	0	0	0	0	0	0	1	1	95	34	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	9
52	123456853	51	12	30	107	2	0	8	28	0	0	0	0	0	0	1	1	95	35	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	9
53	123456853	47	10	24	99	4	1	11	41	0	0	0	0	0	0	2	1	114	35	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A]	3	9
54	123456853	45	7	15	93	4	2	19	51	0	0	0	0	0	0	2	2	133	35	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A 3C]	4	9
55	123456853	45	1	18	96	4	2	17	53	0	0	0	0	0	0	2	2	133	37	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A 3C]	4	9
56	123456853	45	1	15	99	4	0	15	57	0	0	0	0	0	0	2	2	133	37	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A 3C]	4	9
57	123456853	42	4	10	104	4	0	13	59	0	0	0	0	0	0	2	2	133	37	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A 3C]	4	8
58	123456853	40	3	10	107	4	0	12	60	0	0	0	0	0	0	2	2	133	37	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A 3C]	4	7
59	123456853	36	6	10	108	4	0	12	60	0	0	0	0	0	0	2	2	133	37	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2A 3C]	4	8
60	123456853	36	8	7	149	2	0	7	29	0	0	0	0	0	0	1	1	133	38	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	5
