day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456901	189	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123456901	184	12	16	28	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456901	173	19	17	31	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123456901	164	22	20	34	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
33	123456901	159	19	25	37	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
34	123456901	158	17	25	40	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
35	123456901	158	9	31	42	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
36	123456901	155	9	30	46	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
37	123456901	148	13	26	53	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
38	123456901	144	14	26	56	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
39	123456901	120	17	26	57	17	0	1	1	0	0	0	0	0	0	1	0	38	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
40	123456901	116	18	22	64	17	0	1	1	0	0	0	0	0	0	1	0	38	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
41	123456901	116	11	28	65	17	0	1	1	0	0	0	0	0	0	1	0	38	33	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
42	123456901	113	7	23	57	19	0	8	11	0	0	1	0	0	0	1	0	57	34	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	8
43	123456901	110	7	23	60	19	0	7	12	0	0	1	0	0	0	1	0	57	34	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	8
44	123456901	103	12	22	63	19	0	7	12	0	0	1	0	0	0	1	0	57	34	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	8
45	123456901	93	14	29	64	19	0	7	12	0	0	1	0	0	0	0	1	57	35	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	10
46	123456901	83	10	22	65	25	3	13	16	0	0	1	0	0	0	1	1	76	35	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3A]	3	10
47	123456901	77	13	21	69	25	3	10	19	0	0	1	0	0	0	1	1	76	36	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A]	3	10
48	123456901	62	8	21	69	40	3	12	21	0	0	1	0	0	0	2	1	95	36	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A 1D]	4	9
49	123456901	62	5	23	70	40	2	10	24	0	0	0	1	0	0	1	2	95	36	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A 1D]	4	9
50	123456901	61	5	17	77	40	0	12	24	0	0	0	1	0	0	1	2	95	37	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A 1D]	4	9
51	123456901	59	4	15	62	40	0	11	44	0	0	0	1	0	0	2	2	114	38	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A 1D 1C]	5	8
52	123456901	57	5	15	63	40	0	10	45	0	0	0	1	0	0	2	2	114	38	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A 1D 1C]	5	8
53	123456901	71	6	17	66	23	0	8	45	0	0	0	1	0	0	2	1	114	39	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1D 1C]	4	9
54	123456901	67	10	14	69	23	0	7	46	0	0	0	1	0	0	1	2	114	39	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1D 1C]	4	9
55	123456901	67	3	18	72	23	0	7	46	0	0	0	1	0	0	1	2	114	40	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1D 1C]	4	9
56	123456901	68	4	16	92	21	0	4	32	0	0	0	0	0	0	1	2	114	41	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D 1C]	3	8
57	123456901	64	6	16	94	21	0	3	33	0	0	0	0	0	0	1	2	114	41	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D 1C]	3	8
58	123456901	60	10	13	97	21	0	2	34	0	0	0	0	0	0	0	3	114	41	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D 1C]	3	6
59	123456901	56	11	14	99	21	0	2	34	0	0	0	0	0	0	0	3	114	41	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D 1C]	3	6
60	123456901	54	12	19	115	15	0	1	22	0	0	0	0	0	0	0	2	114	43	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C]	2	5
