day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456919	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456919	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456919	215	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456919	215	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456919	208	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456919	204	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456919	197	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456919	188	23	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456919	185	21	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456919	185	14	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123456919	175	10	20	15	10	1	6	2	0	0	1	0	0	0	0	0	19	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
22	123456919	169	15	17	19	10	1	4	4	0	0	1	0	0	0	0	0	19	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
23	123456919	161	19	20	20	10	1	4	4	0	0	0	1	0	0	0	0	19	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
24	123456919	157	16	25	22	10	1	4	4	0	0	0	1	0	0	0	0	19	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
25	123456919	153	13	29	25	10	1	4	4	0	0	0	1	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
26	123456919	146	17	26	31	10	1	4	4	0	0	0	1	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
27	123456919	146	12	28	34	10	1	2	6	0	0	0	1	0	0	0	0	19	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
28	123456919	144	7	25	24	12	1	7	18	0	0	0	1	0	0	1	0	38	22	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	8
29	123456919	133	14	28	25	12	1	6	19	0	0	0	1	0	0	1	0	38	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	8
30	123456919	122	13	21	24	16	4	10	27	0	0	1	1	0	0	1	0	57	24	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 1A]	3	9
31	123456919	114	18	21	27	16	1	12	28	0	0	0	2	0	0	1	0	57	25	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A]	3	8
32	123456919	109	16	23	32	16	1	10	30	0	0	0	2	0	0	1	0	57	25	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A]	3	9
33	123456919	103	19	23	35	16	0	10	31	0	0	0	2	0	0	0	1	57	25	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A]	3	9
34	123456919	103	15	22	39	16	0	8	33	0	0	0	2	0	0	1	1	76	26	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A]	3	9
35	123456919	113	13	20	53	6	0	8	24	0	0	0	1	0	0	1	1	76	26	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	8
36	123456919	110	14	17	58	6	0	7	25	0	0	0	1	0	0	1	1	76	28	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	8
37	123456919	103	17	18	61	6	0	7	25	0	0	0	1	0	0	0	2	76	29	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	7
38	123456919	99	16	18	66	6	0	7	25	0	0	0	1	0	0	0	2	76	29	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	7
39	123456919	83	10	18	69	21	2	8	26	0	0	0	1	0	0	0	2	95	31	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3C]	3	8
40	123456919	81	9	19	71	21	2	6	28	0	0	0	1	0	0	0	2	95	33	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3C]	3	7
41	123456919	81	8	17	74	21	2	5	29	0	0	0	1	0	0	0	2	95	35	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3C]	3	7
42	123456919	83	5	18	94	19	2	3	14	0	0	0	1	0	0	0	1	95	35	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	6
43	123456919	80	7	19	94	19	2	3	14	0	0	0	1	0	0	0	1	95	36	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	6
44	123456919	79	10	19	112	15	2	0	2	0	0	0	0	0	0	0	1	95	36	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
45	123456919	74	13	18	115	15	0	2	2	0	0	0	0	0	0	0	1	95	37	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
46	123456919	70	15	15	120	15	0	2	2	0	0	0	0	0	0	0	1	95	37	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
47	123456919	69	14	13	124	15	0	2	2	0	0	0	0	0	0	0	1	95	38	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
48	123456919	69	10	14	127	15	0	2	2	0	0	0	0	0	0	0	1	95	38	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
49	123456919	69	7	15	129	15	0	2	2	0	0	0	0	0	0	0	1	95	38	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
50	123456919	64	10	17	129	15	0	2	2	0	0	0	0	0	0	0	1	95	38	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
51	123456919	59	13	14	134	15	0	2	2	0	0	0	0	0	0	0	1	95	39	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
52	123456919	58	11	14	137	15	0	2	2	0	0	0	0	0	0	0	1	95	39	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
53	123456919	72	9	16	143	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456919	68	8	17	147	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456919	56	4	12	148	12	3	3	1	0	0	0	0	0	0	1	0	114	41	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
56	123456919	56	1	15	148	12	3	3	1	0	0	0	0	0	0	1	0	114	41	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
57	123456919	53	4	15	148	12	3	3	1	0	0	0	0	0	0	0	1	114	41	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
58	123456919	53	3	15	149	12	3	3	1	0	0	0	0	0	0	0	1	114	41	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
59	123456919	53	3	14	150	12	1	5	1	0	0	0	0	0	0	0	1	114	41	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
60	123456919	52	2	13	153	12	1	4	2	0	0	0	0	0	0	0	1	114	41	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
