day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457599	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457599	215	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457599	209	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457599	189	14	12	5	10	1	5	3	0	0	0	0	0	0	1	0	19	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	7
19	123457599	179	20	14	7	10	1	5	3	0	0	0	0	0	0	1	0	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	7
20	123457599	179	16	16	9	10	1	3	5	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	8
21	123457599	178	12	20	10	10	1	3	5	0	0	0	0	0	0	0	1	19	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	9
22	123457599	161	26	21	12	10	0	4	5	0	0	0	0	0	0	0	1	19	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	9
23	123457599	149	30	24	17	10	0	3	6	0	0	0	0	0	0	0	1	19	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	9
24	123457599	132	41	28	19	10	0	3	6	0	0	0	0	0	0	0	1	19	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	9
25	123457599	125	42	29	24	10	0	3	6	0	0	0	0	0	0	0	1	19	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	9
26	123457599	116	44	33	27	10	0	3	6	0	0	0	0	0	0	0	1	19	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	9
27	123457599	116	35	36	33	10	0	2	7	0	0	0	0	0	0	0	1	19	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	9
28	123457599	116	22	46	36	10	0	2	7	0	0	0	0	0	0	0	1	19	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	11
29	123457599	101	31	45	43	10	0	2	7	0	0	0	0	0	0	0	1	19	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	11
30	123457599	91	31	45	53	10	0	2	7	0	0	0	0	0	0	0	1	19	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	12
31	123457599	83	32	41	64	10	0	2	7	0	0	0	0	0	0	0	1	19	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	11
32	123457599	78	18	45	79	10	4	5	0	0	0	0	0	0	0	1	0	38	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	9
33	123457599	68	25	41	86	10	2	7	0	0	0	0	0	0	0	1	0	38	35	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	10
34	123457599	68	19	36	97	10	1	8	0	0	0	0	0	0	0	1	0	38	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	10
35	123457599	68	13	37	102	10	0	9	0	0	0	0	0	0	0	1	0	38	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	11
36	123457599	50	13	35	102	24	0	10	4	0	0	0	0	0	0	2	0	57	37	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	11
37	123457599	46	11	36	107	24	0	8	6	0	0	0	0	0	0	2	0	57	37	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	11
38	123457599	45	11	33	111	24	0	8	6	0	0	0	0	0	0	1	1	57	39	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	11
39	123457599	45	6	30	99	24	1	13	19	0	0	0	0	0	0	2	1	76	40	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3B]	3	11
40	123457599	44	7	24	105	24	1	12	20	0	0	0	0	0	0	0	3	76	40	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3B]	3	10
41	123457599	33	4	20	103	35	0	15	26	0	0	0	0	0	0	1	3	95	40	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3B 1D]	4	10
42	123457599	33	2	20	105	35	0	12	29	0	0	0	0	0	0	1	3	95	40	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3B 1D]	4	10
43	123457599	33	2	16	109	35	0	9	32	0	0	0	0	0	0	1	3	95	41	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3B 1D]	4	10
44	123457599	32	3	10	95	35	0	10	50	0	0	0	0	0	0	2	3	114	44	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3B 1D 1C]	5	10
45	123457599	32	3	8	97	35	0	10	50	0	0	0	0	0	0	1	4	114	45	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3B 1D 1C]	5	9
46	123457599	42	3	6	109	25	0	6	45	0	0	0	0	0	0	1	3	114	45	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 1D 1C]	4	7
47	123457599	41	3	7	109	25	0	5	46	0	0	0	0	0	0	1	3	114	46	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 1D 1C]	4	8
48	123457599	41	3	7	109	25	0	4	47	0	0	0	0	0	0	1	3	114	47	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 1D 1C]	4	8
49	123457599	41	3	7	109	25	0	4	47	0	0	0	0	0	0	0	4	114	48	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 1D 1C]	4	7
50	123457599	52	6	7	115	11	0	3	43	0	0	0	0	0	0	0	3	114	50	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 1C]	3	6
51	123457599	52	5	8	115	11	0	3	43	0	0	0	0	0	0	0	3	114	50	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 1C]	3	7
52	123457599	50	6	9	115	11	0	3	43	0	0	0	0	0	0	0	3	114	51	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 1C]	3	7
53	123457599	47	7	7	119	11	0	3	43	0	0	0	0	0	0	1	2	133	51	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 1A]	3	6
54	123457599	47	5	9	119	11	0	3	43	0	0	0	0	0	0	1	2	133	51	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 1A]	3	6
55	123457599	58	3	10	129	0	0	3	35	0	0	0	0	0	0	1	1	133	51	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	7
56	123457599	58	1	10	131	0	0	3	35	0	0	0	0	0	0	1	1	133	51	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	7
57	123457599	55	4	9	132	0	0	3	35	0	0	0	0	0	0	1	1	133	51	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	7
58	123457599	55	3	10	152	0	0	2	17	0	0	0	0	0	0	1	0	133	51	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	6
59	123457599	53	3	10	154	0	0	2	17	0	0	0	0	0	0	1	0	133	51	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	6
60	123457599	52	3	10	155	0	0	2	17	0	0	0	0	0	0	1	0	133	52	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	6
