day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457104	193	8	7	11	7	0	1	11	0	0	0	0	0	0	1	1	38	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
32	123457104	188	8	10	13	7	0	1	11	0	0	0	0	0	0	1	1	38	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
33	123457104	187	6	11	15	7	0	1	11	0	0	0	0	0	0	1	1	38	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
34	123457104	186	5	11	17	7	0	1	11	0	0	0	0	0	0	1	1	38	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	8
35	123457104	185	6	10	18	7	0	1	11	0	0	0	0	0	0	1	1	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	7
36	123457104	180	9	12	18	7	0	1	11	0	0	0	0	0	0	1	1	57	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	8
37	123457104	181	14	9	35	0	0	0	0	0	0	0	0	0	0	1	0	57	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
38	123457104	166	10	8	35	13	2	3	1	0	0	0	0	0	0	2	0	76	26	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	6
39	123457104	163	10	10	36	13	0	4	2	0	0	0	0	0	0	1	1	76	26	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	7
40	123457104	159	12	10	37	13	0	2	4	0	0	0	0	0	0	2	1	95	26	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	7
41	123457104	159	6	16	37	13	0	1	5	0	0	0	0	0	0	1	2	95	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	8
42	123457104	158	6	13	41	13	0	0	6	0	0	0	0	0	0	1	2	95	29	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	7
43	123457104	142	21	13	42	13	0	0	6	0	0	0	0	0	0	1	2	95	30	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	7
44	123457104	133	26	14	46	13	0	0	6	0	0	0	0	0	0	0	2	95	30	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	6
45	123457104	115	23	15	47	21	6	4	7	0	0	0	0	0	0	0	2	114	30	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	6
46	123457104	110	20	21	49	21	4	6	7	0	0	0	0	0	0	0	2	114	31	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	7
47	123457104	105	19	27	49	21	3	5	9	0	0	0	0	0	0	0	2	114	31	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	7
48	123457104	99	9	23	49	27	4	11	15	0	0	0	0	0	0	1	2	133	31	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2D]	3	9
49	123457104	98	4	11	47	28	3	21	24	0	0	0	0	0	0	2	2	152	31	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2D 3B]	4	8
50	123457104	92	9	11	48	28	2	20	26	0	0	0	0	0	0	2	2	152	32	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2D 3B]	4	8
51	123457104	88	10	14	48	28	1	17	30	0	0	0	0	0	0	2	2	152	34	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A 2D 3B]	4	8
52	123457104	94	14	16	56	15	1	16	25	0	0	0	0	0	0	2	1	152	34	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3B]	3	8
53	123457104	88	19	15	58	15	1	13	28	0	0	0	0	0	0	2	1	152	35	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3B]	3	8
54	123457104	83	18	17	62	15	0	13	29	0	0	0	0	0	0	2	1	152	36	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 3B]	3	9
55	123457104	83	15	18	64	15	0	10	32	0	0	0	0	0	0	2	1	152	36	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 3B]	3	8
56	123457104	68	9	7	56	30	3	19	43	0	0	0	0	0	0	3	2	190	37	8	35	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 3B 1D 3C]	5	8
57	123457104	66	10	6	58	30	3	16	46	0	0	0	0	0	0	2	3	190	37	8	35	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 3B 1D 3C]	5	7
58	123457104	62	11	8	59	30	2	15	48	0	0	0	0	0	0	2	3	190	37	8	35	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 3B 1D 3C]	5	7
59	123457104	67	12	9	72	22	1	13	40	0	0	0	0	0	0	2	2	190	37	8	35	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1D 3C]	4	6
60	123457104	66	11	11	72	22	0	13	41	0	0	0	0	0	0	1	3	190	38	8	35	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1D 3C]	4	6
