day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457299	138	14	31	17	2	3	7	26	0	0	2	0	0	0	0	0	38	24	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	7
35	123457299	135	6	23	16	5	5	17	30	0	0	3	0	0	0	0	0	57	25	0	19	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C]	3	8
36	123457299	125	13	21	21	5	2	19	31	0	0	3	0	0	0	0	0	57	26	0	19	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	8
37	123457299	117	16	23	24	5	1	17	34	0	0	2	1	0	0	0	0	57	26	0	19	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C]	3	9
38	123457299	94	20	20	26	21	1	14	40	0	0	2	1	0	0	1	0	76	28	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2C]	4	9
39	123457299	81	27	23	29	21	1	13	41	0	0	2	1	0	0	1	0	76	28	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2C]	4	9
40	123457299	73	26	30	31	21	1	12	42	0	0	2	1	0	0	0	1	76	28	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2C]	4	11
41	123457299	73	16	39	32	21	1	10	44	0	0	2	1	0	0	0	1	76	29	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2C]	4	11
42	123457299	73	9	43	35	21	1	9	45	0	0	2	1	0	0	0	1	76	29	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2C]	4	10
43	123457299	63	14	45	38	21	1	8	46	0	0	1	2	0	0	0	1	76	30	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2C]	4	10
44	123457299	54	18	42	46	21	0	6	49	0	0	1	2	0	0	0	1	76	31	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2C]	4	10
45	123457299	46	22	43	49	21	0	5	50	0	0	1	2	0	0	0	1	76	31	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2C]	4	9
46	123457299	30	17	39	54	35	1	6	53	0	0	1	2	0	0	1	1	95	31	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2C 3C]	5	9
47	123457299	25	14	33	68	37	3	12	43	0	0	2	1	0	0	1	1	114	32	2	28	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 3C 3B]	5	9
48	123457299	27	11	25	77	35	3	15	42	0	0	1	1	0	0	2	1	133	34	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C 3B 2A]	5	8
49	123457299	30	6	29	95	32	2	13	29	0	0	1	0	0	0	2	1	133	34	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3B 2A]	4	7
50	123457299	28	7	27	98	32	1	11	32	0	0	1	0	0	0	2	1	133	34	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3B 2A]	4	7
51	123457299	26	4	27	103	32	1	11	32	0	0	0	1	0	0	2	1	133	34	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3B 2A]	4	8
52	123457299	41	4	25	110	16	0	11	30	0	0	0	1	0	0	2	0	133	34	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A]	3	8
53	123457299	37	3	15	105	19	1	13	43	0	0	1	1	0	0	1	1	152	35	3	37	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A 2D]	4	8
54	123457299	37	3	12	108	19	1	12	44	0	0	1	1	0	0	1	1	152	35	3	37	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A 2D]	4	7
55	123457299	37	3	11	109	19	0	10	47	0	0	1	1	0	0	0	2	152	36	3	37	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A 2D]	4	6
56	123457299	37	3	3	97	19	0	15	61	0	0	1	1	0	0	1	2	171	36	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A 2D 2B]	5	6
57	123457299	36	3	4	97	19	0	15	61	0	0	1	1	0	0	1	2	171	36	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A 2D 2B]	5	6
58	123457299	35	2	5	98	19	0	12	64	0	0	1	1	0	0	1	2	171	37	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A 2D 2B]	5	6
59	123457299	35	2	3	100	19	0	11	65	0	0	1	1	0	0	0	3	171	37	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A 2D 2B]	5	6
60	123457299	49	1	2	108	5	0	10	61	0	0	1	1	0	0	0	2	171	38	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2D 2B]	4	5
