day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457397	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457397	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457397	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457397	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457397	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457397	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457397	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457397	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457397	222	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457397	222	5	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457397	222	3	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457397	218	6	9	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123457397	215	6	10	8	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457397	208	4	2	5	6	3	4	6	0	0	0	0	0	0	2	0	57	13	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
25	123457397	206	6	2	5	6	3	4	6	0	0	0	0	0	0	2	0	57	13	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
26	123457397	202	7	5	5	6	3	3	7	0	0	0	0	0	0	2	0	57	13	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
27	123457397	202	5	7	5	6	2	4	7	0	0	0	0	0	0	1	1	57	13	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
28	123457397	188	2	5	4	20	3	6	9	0	0	1	0	0	0	1	1	76	14	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
29	123457397	185	5	5	4	20	3	6	9	0	0	1	0	0	0	0	2	76	14	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
30	123457397	181	6	7	5	20	3	6	9	0	0	0	1	0	0	0	2	76	14	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	4
31	123457397	177	8	9	5	20	2	7	9	0	0	0	1	0	0	0	2	76	17	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	4
32	123457397	175	7	10	7	20	2	6	10	0	0	0	1	0	0	0	2	76	17	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	5
33	123457397	169	12	8	11	20	1	7	10	0	0	0	1	0	0	0	1	76	17	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	5
34	123457397	168	10	9	13	20	1	5	12	0	0	0	1	0	0	0	1	76	17	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	5
35	123457397	168	5	14	13	20	1	5	12	0	0	0	1	0	0	0	1	76	18	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	5
36	123457397	165	4	17	14	20	1	5	12	0	0	0	1	0	0	0	1	76	19	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	5
37	123457397	160	9	14	17	20	1	5	12	0	0	0	1	0	0	0	1	76	20	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	5
38	123457397	140	4	6	30	37	9	5	6	0	0	1	1	0	0	1	0	114	21	3	9	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B]	3	4
39	123457397	137	6	6	31	37	7	7	6	0	0	1	1	0	0	0	1	114	22	3	9	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2B]	3	5
40	123457397	135	7	6	32	37	6	7	7	0	0	0	2	0	0	0	1	114	24	3	9	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2B]	3	5
41	123457397	135	4	9	32	37	3	10	7	0	0	0	2	0	0	0	1	114	24	3	9	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2B]	3	6
42	123457397	148	3	10	39	23	1	9	5	0	0	0	1	0	0	0	1	114	25	3	9	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	5
43	123457397	145	5	5	25	23	0	13	21	0	0	1	1	0	0	0	1	133	26	3	13	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1A]	3	6
44	123457397	141	7	7	25	23	0	13	21	0	0	1	1	0	0	0	1	133	26	3	13	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1A]	3	6
45	123457397	137	10	7	26	23	0	9	25	0	0	1	1	0	0	0	1	133	26	3	13	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1A]	3	7
46	123457397	133	9	12	26	23	0	6	28	0	0	1	1	0	0	0	1	133	27	3	13	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 1A]	3	7
47	123457397	126	15	12	27	23	0	6	28	0	0	1	1	0	0	0	1	133	27	3	13	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 1A]	3	7
48	123457397	126	9	14	31	23	0	6	28	0	0	1	1	0	0	0	1	133	27	3	13	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 1A]	3	7
49	123457397	117	5	10	28	32	1	8	35	0	0	0	2	0	0	1	1	152	27	4	16	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 1A 3D]	4	6
50	123457397	113	8	10	29	32	1	6	37	0	0	0	2	0	0	1	1	152	28	4	16	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 1A 3D]	4	5
51	123457397	108	8	13	31	32	1	5	38	0	0	0	2	0	0	1	1	152	28	4	16	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 1A 3D]	4	5
52	123457397	127	10	13	50	9	1	5	23	0	0	0	1	0	0	1	0	152	31	4	16	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D]	2	5
53	123457397	122	14	14	50	9	1	4	24	0	0	0	1	0	0	1	0	152	32	4	16	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D]	2	5
54	123457397	119	12	15	54	9	1	4	24	0	0	0	1	0	0	0	1	152	33	4	16	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D]	2	5
55	123457397	116	3	13	48	12	4	10	31	0	0	0	1	0	0	1	1	171	34	5	22	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D 1C]	3	5
56	123457397	116	2	12	50	12	4	8	33	0	0	0	1	0	0	1	1	171	35	5	22	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D 1C]	3	5
57	123457397	112	4	14	70	12	4	5	17	0	0	0	0	0	0	1	1	171	35	5	22	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C]	2	4
58	123457397	110	4	13	73	12	3	5	18	0	0	0	0	0	0	1	1	171	37	5	22	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C]	2	4
59	123457397	109	4	12	75	12	2	6	18	0	0	0	0	0	0	1	1	171	38	5	22	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C]	2	4
60	123457397	108	4	10	78	12	2	5	19	0	0	0	0	0	0	1	1	171	40	5	22	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C]	2	4
