day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457269	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457269	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457269	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457269	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457269	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457269	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457269	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457269	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457269	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457269	215	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457269	215	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457269	210	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457269	203	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457269	196	18	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457269	183	25	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457269	176	23	16	5	2	3	6	8	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
27	123457269	176	18	18	8	2	3	3	11	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
28	123457269	176	11	23	10	2	1	5	11	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
29	123457269	171	12	26	11	2	1	5	11	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
30	123457269	159	21	24	16	2	1	3	13	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
31	123457269	150	20	20	10	3	0	12	23	0	0	0	0	0	0	2	0	38	10	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	8
32	123457269	139	25	24	12	3	0	12	23	0	0	0	0	0	0	2	0	38	10	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	8
33	123457269	128	17	22	13	9	2	18	28	0	0	0	0	0	0	3	0	57	10	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C]	3	8
34	123457269	119	12	14	15	18	4	20	34	0	0	0	0	0	0	3	1	76	10	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 1B]	4	7
35	123457269	117	4	11	8	20	7	21	47	0	0	0	0	0	0	4	1	95	10	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 1B 2B]	5	9
36	123457269	103	4	5	8	33	5	26	50	0	0	0	0	0	0	4	2	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 1B 2B 3B]	6	9
37	123457269	100	5	6	9	33	4	25	52	0	0	0	0	0	0	3	3	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 1B 2B 3B]	6	8
38	123457269	97	6	8	9	33	3	21	57	0	0	0	0	0	0	2	4	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 1B 2B 3B]	6	7
39	123457269	95	8	7	10	33	2	19	60	0	0	0	0	0	0	2	4	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 2C 1B 2B 3B]	6	7
40	123457269	94	9	8	29	31	2	18	44	0	0	0	0	0	0	2	3	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1B 2B 3B]	5	7
41	123457269	94	6	10	30	31	2	17	45	0	0	0	0	0	0	1	4	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1B 2B 3B]	5	7
42	123457269	94	4	12	30	31	1	16	47	0	0	0	0	0	0	1	4	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1B 2B 3B]	5	7
43	123457269	93	5	9	33	31	1	16	47	0	0	0	0	0	0	1	4	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1B 2B 3B]	5	7
44	123457269	92	6	8	34	31	0	15	49	0	0	0	0	0	0	1	4	114	12	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1B 2B 3B]	5	7
45	123457269	90	8	9	53	30	0	13	33	0	0	0	0	0	0	1	3	114	12	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 2B 3B]	4	6
46	123457269	88	8	9	55	30	0	11	35	0	0	0	0	0	0	1	3	114	12	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 2B 3B]	4	7
47	123457269	92	8	8	72	24	0	9	24	0	0	0	0	0	0	0	3	114	14	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	7
48	123457269	101	6	9	84	15	0	3	20	0	0	0	0	0	0	0	2	114	15	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	5
49	123457269	103	5	9	103	13	0	0	6	0	0	0	0	0	0	0	1	114	15	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
50	123457269	114	5	9	112	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457269	108	8	12	112	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457269	107	7	13	113	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123457269	104	10	11	115	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457269	103	7	14	116	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457269	103	5	13	119	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457269	103	2	14	121	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457269	101	4	14	121	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457269	98	5	15	122	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457269	96	7	13	124	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457269	95	6	13	126	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
