day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457514	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123457514	208	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
25	123457514	200	18	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123457514	191	21	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
27	123457514	182	9	19	10	9	3	5	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
28	123457514	181	7	21	11	9	3	4	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
29	123457514	170	16	21	13	9	3	4	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
30	123457514	165	15	25	15	9	2	4	4	0	0	0	0	0	0	1	0	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
31	123457514	155	19	28	18	9	2	3	5	0	0	0	0	0	0	1	0	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
32	123457514	150	15	34	21	9	1	3	6	0	0	0	0	0	0	1	0	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
33	123457514	140	12	29	19	16	3	7	12	0	0	0	0	0	0	2	0	38	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	5
34	123457514	140	8	30	22	16	2	7	13	0	0	0	0	0	0	2	0	38	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	5
35	123457514	140	6	30	24	16	1	8	13	0	0	0	0	0	0	2	0	38	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	6
36	123457514	138	5	18	19	17	1	16	23	0	0	0	0	0	0	3	0	57	22	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3C]	3	6
37	123457514	135	8	17	20	17	1	13	26	0	0	0	0	0	0	3	0	57	23	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3C]	3	6
38	123457514	132	8	19	21	17	1	10	29	0	0	0	0	0	0	3	0	57	23	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3C]	3	6
39	123457514	128	6	10	16	20	3	16	37	0	0	0	0	0	0	4	0	76	23	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3C 1B]	4	6
40	123457514	124	8	11	17	20	1	17	38	0	0	0	0	0	0	4	0	76	23	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3C 1B]	4	7
41	123457514	123	2	1	14	21	4	25	45	0	0	0	0	0	0	4	1	114	23	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1B 2C 3B]	5	6
42	123457514	123	2	1	14	21	3	22	49	0	0	0	0	0	0	4	1	114	23	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1B 2C 3B]	5	6
43	123457514	123	1	1	15	21	2	21	51	0	0	0	0	0	0	2	3	114	24	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1B 2C 3B]	5	6
44	123457514	123	1	0	16	21	2	19	53	0	0	0	0	0	0	2	3	114	24	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1B 2C 3B]	5	5
45	123457514	123	1	0	16	21	2	15	57	0	0	0	0	0	0	2	3	114	24	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1B 2C 3B]	5	4
46	123457514	122	2	0	16	21	2	13	59	0	0	0	0	0	0	0	5	114	25	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1B 2C 3B]	5	4
47	123457514	128	2	1	29	14	0	12	50	0	0	0	0	0	0	0	4	114	25	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2C 3B]	4	5
48	123457514	128	1	2	29	14	0	11	51	0	0	0	0	0	0	0	4	114	28	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2C 3B]	4	5
49	123457514	128	1	1	30	14	0	9	53	0	0	0	0	0	0	0	4	114	28	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2C 3B]	4	5
50	123457514	126	3	2	49	13	0	6	38	0	0	0	0	0	0	0	3	114	28	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3B]	3	5
51	123457514	126	3	2	49	13	0	6	38	0	0	0	0	0	0	0	3	114	29	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3B]	3	5
52	123457514	125	4	2	49	13	0	5	39	0	0	0	0	0	0	0	3	114	29	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3B]	3	5
53	123457514	128	3	3	66	10	0	3	25	0	0	0	0	0	0	0	2	114	29	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	4
54	123457514	127	3	4	66	10	0	3	25	0	0	0	0	0	0	0	2	114	30	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	5
55	123457514	137	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
56	123457514	137	0	4	99	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
57	123457514	137	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
58	123457514	134	3	3	100	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
59	123457514	129	5	6	100	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
60	123457514	126	8	5	100	0	0	0	0	0	0	0	0	0	0	1	0	133	34	7	34	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
