day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457595	189	10	10	11	15	0	0	4	0	0	0	1	0	0	0	0	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
30	123457595	188	10	11	11	15	0	0	4	0	0	0	1	0	0	0	0	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
31	123457595	199	14	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
32	123457595	197	11	11	20	0	0	0	0	0	0	0	0	0	0	1	0	57	28	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123457595	192	12	15	20	0	0	0	0	0	0	0	0	0	0	1	0	57	29	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123457595	192	7	18	22	0	0	0	0	0	0	0	0	0	0	1	0	57	29	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
35	123457595	192	6	18	23	0	0	0	0	0	0	0	0	0	0	1	0	57	29	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123457595	178	18	18	25	0	0	0	0	0	0	0	0	0	0	1	0	57	29	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457595	157	15	21	27	16	1	1	1	0	0	0	0	0	0	1	0	76	29	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	7
38	123457595	152	14	24	30	16	1	1	1	0	0	0	0	0	0	0	1	76	30	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
39	123457595	144	19	25	32	16	1	1	1	0	0	0	0	0	0	0	1	76	30	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
40	123457595	125	16	26	33	26	4	5	3	0	0	1	0	0	0	0	1	95	32	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	7
41	123457595	125	11	28	36	26	3	5	4	0	0	1	0	0	0	0	1	95	32	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	7
42	123457595	125	7	25	43	26	0	8	4	0	0	1	0	0	0	0	1	95	32	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	7
43	123457595	115	13	27	45	26	0	7	5	0	0	1	0	0	0	0	1	95	33	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	7
44	123457595	109	16	28	47	26	0	7	5	0	0	0	1	0	0	0	1	95	33	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	7
45	123457595	103	20	25	52	26	0	6	6	0	0	0	1	0	0	0	1	95	34	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	7
46	123457595	94	25	25	56	26	0	5	7	0	0	0	1	0	0	0	1	95	35	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	8
47	123457595	90	23	28	59	26	0	4	8	0	0	0	1	0	0	0	1	95	36	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	8
48	123457595	90	17	30	63	26	0	3	9	0	0	0	1	0	0	0	1	95	37	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	9
49	123457595	90	11	32	67	26	0	3	9	0	0	0	1	0	0	0	1	95	37	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	9
50	123457595	81	18	31	70	26	0	1	11	0	0	0	1	0	0	0	1	95	37	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	9
51	123457595	94	15	35	76	10	0	1	8	0	0	0	1	0	0	0	0	95	38	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	9
52	123457595	89	15	39	77	10	0	1	8	0	0	0	1	0	0	0	0	95	38	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	9
53	123457595	86	15	36	83	10	0	0	9	0	0	0	1	0	0	0	0	95	38	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	8
54	123457595	92	15	26	87	1	0	10	8	0	0	0	0	0	0	1	0	114	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	8
55	123457595	92	12	25	91	1	0	8	10	0	0	0	0	0	0	1	0	114	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	7
56	123457595	92	9	26	93	1	0	7	11	0	0	0	0	0	0	1	0	114	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	7
57	123457595	90	8	21	101	1	0	6	12	0	0	0	0	0	0	1	0	114	41	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	7
58	123457595	88	7	20	105	1	0	6	12	0	0	0	0	0	0	1	0	114	43	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	8
59	123457595	85	10	16	109	1	0	5	13	0	0	0	0	0	0	1	0	114	43	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	8
60	123457595	70	8	10	92	13	0	9	35	0	0	1	0	0	0	2	0	152	44	4	25	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 2B]	3	8
