day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456920	151	11	39	19	12	1	4	2	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	10
29	123456920	131	10	23	16	25	5	19	8	0	0	0	0	0	0	3	0	57	23	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	10
30	123456920	123	15	23	19	25	5	16	11	0	0	0	0	0	0	2	1	57	24	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	10
31	123456920	116	14	30	20	25	4	15	13	0	0	0	0	0	0	2	1	57	25	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	10
32	123456920	110	14	35	21	25	3	15	14	0	0	0	0	0	0	2	1	57	25	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	10
33	123456920	89	17	31	23	38	4	19	15	0	0	0	0	0	0	2	2	76	26	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 1C]	4	10
34	123456920	89	14	29	28	38	3	16	19	0	0	0	0	0	0	1	3	76	26	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 1C]	4	10
35	123456920	89	10	30	31	38	2	14	22	0	0	0	0	0	0	1	3	76	26	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 1C]	4	10
36	123456920	83	12	31	34	38	0	15	23	0	0	0	0	0	0	1	3	76	26	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 1C]	4	10
37	123456920	75	17	22	26	38	0	20	37	0	0	0	0	0	0	2	3	95	26	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 1C 2D]	5	10
38	123456920	70	16	24	30	38	0	17	40	0	0	0	0	0	0	2	3	95	26	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 1C 2D]	5	11
39	123456920	57	14	18	31	47	3	19	45	0	0	0	0	0	0	3	3	114	27	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 1C 2D 1B]	6	11
40	123456920	65	13	23	39	35	1	17	42	0	0	0	0	0	0	2	3	114	27	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C 2D 1B]	5	10
41	123456920	65	12	21	42	35	0	17	43	0	0	0	0	0	0	1	4	114	27	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C 2D 1B]	5	10
42	123456920	65	8	23	44	35	0	13	47	0	0	0	0	0	0	1	4	114	28	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1C 2D 1B]	5	10
43	123456920	75	9	23	73	22	0	10	25	0	0	0	0	0	0	1	2	114	28	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	8
44	123456920	73	10	17	80	22	0	10	25	0	0	0	0	0	0	1	2	114	28	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	7
45	123456920	68	10	20	82	22	0	10	25	0	0	0	0	0	0	0	3	114	29	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	9
46	123456920	67	11	16	86	22	0	9	26	0	0	0	0	0	0	0	3	114	30	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	9
47	123456920	74	10	15	81	12	1	10	34	0	0	0	0	0	0	1	2	133	30	7	37	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C]	3	8
48	123456920	74	7	15	84	12	0	10	35	0	0	0	0	0	0	1	2	133	30	7	37	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C]	3	8
49	123456920	62	6	11	81	24	1	11	40	0	0	1	0	0	0	1	2	152	31	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C 2B]	4	8
50	123456920	59	7	12	82	24	0	10	42	0	0	1	0	0	0	0	3	152	31	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2C 2B]	4	8
51	123456920	56	5	17	102	24	0	6	27	0	0	1	0	0	0	0	2	152	32	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B]	3	7
52	123456920	54	6	18	102	24	0	6	27	0	0	1	0	0	0	0	2	152	32	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B]	3	7
53	123456920	62	5	16	117	15	0	3	20	0	0	1	0	0	0	0	1	152	33	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
54	123456920	62	4	12	122	15	0	3	20	0	0	1	0	0	0	0	1	152	33	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
55	123456920	62	3	12	123	15	0	2	21	0	0	1	0	0	0	0	1	152	33	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
56	123456920	62	3	9	126	15	0	2	21	0	0	1	0	0	0	0	1	152	34	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
57	123456920	62	3	8	127	15	0	1	22	0	0	1	0	0	0	0	1	152	34	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
58	123456920	60	5	8	127	15	0	1	22	0	0	0	1	0	0	0	1	152	35	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
59	123456920	59	4	7	130	15	0	1	22	0	0	0	1	0	0	0	1	152	35	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
60	123456920	59	3	5	133	15	0	1	22	0	0	0	1	0	0	0	1	152	36	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
