day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456995	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456995	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456995	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456995	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456995	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456995	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456995	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456995	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456995	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456995	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456995	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456995	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456995	214	4	2	0	6	3	7	3	0	0	0	0	0	0	1	0	19	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
35	123456995	214	2	4	0	6	3	7	3	0	0	0	0	0	0	1	0	19	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
36	123456995	212	4	2	2	6	3	7	3	0	0	0	0	0	0	1	0	19	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
37	123456995	208	6	4	2	6	2	5	6	0	0	0	0	0	0	1	0	19	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
38	123456995	205	6	7	2	6	2	4	7	0	0	0	0	0	0	1	0	19	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
39	123456995	204	5	7	4	6	2	4	7	0	0	0	0	0	0	1	0	19	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
40	123456995	203	4	8	5	6	2	3	8	0	0	0	0	0	0	0	1	19	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
41	123456995	203	1	10	6	6	1	4	8	0	0	0	0	0	0	0	1	19	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
42	123456995	203	0	10	7	6	0	5	8	0	0	0	0	0	0	0	1	19	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
43	123456995	200	3	8	9	6	0	4	9	0	0	0	0	0	0	0	1	19	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
44	123456995	197	5	9	9	6	0	4	9	0	0	0	0	0	0	0	1	19	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
45	123456995	195	5	7	13	6	0	3	10	0	0	0	0	0	0	0	1	19	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
46	123456995	192	6	9	13	6	0	3	10	0	0	0	0	0	0	0	1	19	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
47	123456995	191	5	9	15	6	0	3	10	0	0	0	0	0	0	0	1	19	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
48	123456995	197	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
49	123456995	197	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
50	123456995	197	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
51	123456995	196	2	4	37	0	0	0	0	0	0	0	0	0	0	1	0	38	41	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
52	123456995	196	2	2	39	0	0	0	0	0	0	0	0	0	0	1	0	38	41	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
53	123456995	196	1	3	39	0	0	0	0	0	0	0	0	0	0	1	0	38	42	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
54	123456995	195	1	3	40	0	0	0	0	0	0	0	0	0	0	1	0	38	43	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456995	195	0	4	40	0	0	0	0	0	0	0	0	0	0	1	0	38	45	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
56	123456995	182	0	3	35	13	0	0	6	0	0	0	0	0	0	1	0	57	46	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
57	123456995	181	1	3	35	13	0	0	6	0	0	0	0	0	0	1	0	57	46	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
58	123456995	181	0	4	35	13	0	0	6	0	0	0	0	0	0	1	0	57	46	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
59	123456995	179	2	3	36	13	0	0	6	0	0	0	0	0	0	1	0	57	46	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
60	123456995	177	4	3	36	13	0	0	6	0	0	0	0	0	0	1	0	57	47	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
