day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457123	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457123	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457123	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457123	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457123	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457123	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457123	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457123	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457123	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457123	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457123	222	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457123	214	13	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457123	207	15	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457123	203	17	12	7	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457123	202	13	16	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457123	202	10	16	11	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123457123	191	12	7	9	4	2	4	9	0	0	1	0	0	0	0	1	57	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
30	123457123	181	18	11	9	4	2	2	11	0	0	1	0	0	0	0	1	57	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
31	123457123	174	20	14	11	4	1	3	11	0	0	1	0	0	0	0	1	57	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
32	123457123	166	21	20	11	4	1	3	11	0	0	1	0	0	0	1	1	76	18	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
33	123457123	159	22	23	14	4	1	2	12	0	0	1	0	0	0	1	1	76	18	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
34	123457123	159	15	29	15	4	1	2	12	0	0	1	0	0	0	1	1	76	19	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
35	123457123	159	13	28	18	4	1	2	12	0	0	0	1	0	0	1	1	76	19	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	8
36	123457123	153	13	28	24	4	1	1	13	0	0	0	1	0	0	1	1	76	19	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	8
37	123457123	147	17	26	29	4	1	1	13	0	0	0	1	0	0	0	1	95	19	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	7
38	123457123	142	11	23	23	8	3	8	19	0	0	0	1	0	0	1	1	114	19	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	7
39	123457123	134	14	27	24	8	3	6	21	0	0	0	1	0	0	1	1	114	19	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	8
40	123457123	127	16	27	29	8	2	6	22	0	0	0	1	0	0	1	1	114	19	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	8
41	123457123	126	13	26	34	8	2	4	24	0	0	0	1	0	0	1	1	114	19	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	8
42	123457123	126	7	16	30	8	4	11	34	0	0	0	1	0	0	1	2	133	19	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1B]	3	8
43	123457123	124	12	16	47	4	2	12	20	0	0	0	0	0	0	1	2	133	21	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	7
44	123457123	105	13	14	47	16	3	16	22	0	0	0	0	0	0	2	2	152	21	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3C]	3	7
45	123457123	101	14	14	50	16	2	16	23	0	0	0	0	0	0	2	2	152	21	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3C]	3	8
46	123457123	97	15	16	52	16	0	16	25	0	0	0	0	0	0	2	1	152	21	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3C]	3	7
47	123457123	96	12	16	56	16	0	14	27	0	0	0	0	0	0	2	1	152	21	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3C]	3	7
48	123457123	96	9	16	59	16	0	12	29	0	0	0	0	0	0	2	1	152	21	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3C]	3	6
49	123457123	96	4	21	59	16	0	10	31	0	0	0	0	0	0	2	1	152	22	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3C]	3	6
50	123457123	90	9	19	62	16	0	10	31	0	0	0	0	0	0	2	1	152	22	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3C]	3	6
51	123457123	88	10	19	63	16	0	9	32	0	0	0	0	0	0	2	1	152	23	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3C]	3	6
52	123457123	91	10	16	83	12	0	9	17	0	0	0	0	0	0	2	0	152	25	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	6
53	123457123	89	9	17	85	12	0	7	19	0	0	0	0	0	0	1	1	152	25	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	7
54	123457123	85	3	14	78	16	3	12	26	0	0	0	0	0	0	2	1	171	26	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3D]	3	7
55	123457123	85	2	15	78	16	3	8	30	0	0	0	0	0	0	2	1	171	27	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3D]	3	7
56	123457123	85	0	13	102	16	2	4	16	0	0	0	0	0	0	1	1	171	28	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	5
57	123457123	83	2	11	104	16	1	4	17	0	0	0	0	0	0	1	1	171	29	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	5
58	123457123	94	3	11	112	4	0	3	12	0	0	0	0	0	0	1	0	171	30	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
59	123457123	93	3	10	114	4	0	3	12	0	0	0	0	0	0	0	1	171	31	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
60	123457123	91	4	8	117	4	0	2	13	0	0	0	0	0	0	0	1	171	32	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
