day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456827	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456827	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456827	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456827	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
15	123456827	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123456827	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123456827	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456827	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123456827	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456827	218	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123456827	218	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
22	123456827	217	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123456827	208	2	2	8	7	3	3	6	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
24	123456827	205	4	3	8	7	3	3	6	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
25	123456827	203	6	3	8	7	3	3	6	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
26	123456827	201	5	5	9	7	3	3	6	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
27	123456827	201	4	6	9	7	2	4	6	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
28	123456827	201	3	7	9	7	1	4	7	0	0	0	0	0	0	0	1	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
29	123456827	198	4	8	10	7	1	4	7	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
30	123456827	193	8	8	11	7	1	4	7	0	0	0	0	0	0	0	1	19	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
31	123456827	186	11	9	14	7	1	4	7	0	0	0	0	0	0	0	1	19	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
32	123456827	182	13	9	16	7	0	4	8	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
33	123456827	179	13	9	19	7	0	4	8	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
34	123456827	179	7	15	19	7	0	4	8	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
35	123456827	179	5	15	21	7	0	4	8	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
36	123456827	174	7	14	25	7	0	3	9	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
37	123456827	174	5	8	33	4	2	7	6	0	0	0	0	0	0	1	0	38	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
38	123456827	166	11	3	20	5	0	14	19	0	0	0	0	0	0	2	0	57	23	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	4
39	123456827	166	10	4	20	5	0	11	22	0	0	0	0	0	0	2	0	57	23	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	4
40	123456827	165	9	6	20	5	0	10	23	0	0	0	0	0	0	2	0	57	24	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	5
41	123456827	164	6	9	21	5	0	7	26	0	0	0	0	0	0	2	0	57	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C]	2	6
42	123456827	164	4	8	24	5	0	7	26	0	0	0	0	0	0	2	0	57	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C]	2	7
43	123456827	144	8	5	23	20	0	6	31	0	0	0	0	0	0	2	1	76	25	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 2A]	3	6
44	123456827	141	9	7	23	20	0	5	32	0	0	0	0	0	0	2	1	76	25	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 2A]	3	6
45	123456827	137	11	9	23	20	0	4	33	0	0	0	0	0	0	2	1	76	25	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C 2A]	3	6
46	123456827	133	11	11	25	20	0	2	35	0	0	0	0	0	0	1	2	76	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	5
47	123456827	128	15	11	26	20	0	2	35	0	0	0	0	0	0	1	2	76	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	4
48	123456827	128	12	14	26	20	0	1	36	0	0	0	0	0	0	1	2	76	28	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	4
49	123456827	128	7	19	26	20	0	1	36	0	0	0	0	0	0	1	2	76	28	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	5
50	123456827	122	10	21	27	20	0	1	36	0	0	0	0	0	0	1	2	76	28	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 2A]	3	6
51	123456827	118	16	21	45	16	0	0	22	0	0	0	0	0	0	1	1	76	29	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	6
52	123456827	115	16	22	67	15	0	0	4	0	0	0	0	0	0	0	1	76	29	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
53	123456827	110	18	24	68	15	0	0	4	0	0	0	0	0	0	0	1	76	29	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
54	123456827	91	16	23	70	29	3	1	5	0	0	1	0	0	0	0	1	95	33	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2D]	2	5
55	123456827	91	11	23	75	29	1	3	5	0	0	1	0	0	0	0	1	95	33	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2D]	2	5
56	123456827	91	7	23	79	29	1	3	5	0	0	1	0	0	0	0	1	95	33	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2D]	2	5
57	123456827	104	7	23	86	14	1	3	1	0	0	1	0	0	0	0	0	95	33	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	5
58	123456827	89	4	19	88	28	3	6	1	0	0	2	0	0	0	0	0	114	34	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1B]	2	5
59	123456827	88	3	19	90	28	2	7	1	0	0	2	0	0	0	0	0	114	36	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1B]	2	6
60	123456827	88	1	18	93	28	2	7	1	0	0	0	2	0	0	0	0	114	37	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1B]	2	7
