day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456828	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456828	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123456828	214	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123456828	208	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
24	123456828	202	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
25	123456828	180	20	12	8	14	3	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	6
26	123456828	168	26	16	10	14	2	3	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	8
27	123456828	168	18	22	12	14	2	3	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	8
28	123456828	155	8	21	16	26	4	6	2	0	0	1	1	0	0	0	0	38	19	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	8
29	123456828	140	10	18	12	36	2	10	9	0	0	1	1	0	0	1	0	57	20	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2D]	3	8
30	123456828	133	14	19	14	36	1	9	11	0	0	1	1	0	0	0	1	57	20	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2D]	3	8
31	123456828	128	14	22	16	36	1	8	12	0	0	1	1	0	0	0	1	57	20	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2D]	3	8
32	123456828	108	16	19	17	47	1	14	14	0	0	1	1	0	0	1	1	76	20	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D 1C]	4	8
33	123456828	104	16	22	18	47	0	12	17	0	0	1	1	0	0	1	1	76	20	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D 1C]	4	8
34	123456828	95	9	20	16	56	2	13	24	0	0	1	1	0	0	2	1	95	20	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D 1C 1B]	5	9
35	123456828	95	7	18	20	56	1	13	25	0	0	1	1	0	0	2	1	95	20	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D 1C 1B]	5	9
36	123456828	89	11	18	22	56	1	12	26	0	0	1	1	0	0	1	2	95	21	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D 1C 1B]	5	9
37	123456828	83	13	20	24	56	1	11	27	0	0	1	1	0	0	1	2	95	21	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D 1C 1B]	5	9
38	123456828	75	16	24	25	56	1	9	29	0	0	1	1	0	0	1	2	95	21	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D 1C 1B]	5	8
39	123456828	85	17	22	36	42	1	8	25	0	0	1	0	0	0	1	2	95	21	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1C 1B]	4	8
40	123456828	78	15	27	40	42	1	7	26	0	0	1	0	0	0	1	2	95	22	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1C 1B]	4	8
41	123456828	78	11	29	42	42	1	7	26	0	0	1	0	0	0	1	2	95	22	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1C 1B]	4	8
42	123456828	90	6	28	56	30	0	5	22	0	0	0	0	0	0	1	2	95	22	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C 1B]	3	8
43	123456828	95	10	27	68	20	0	5	13	0	0	0	0	0	0	1	1	95	22	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B]	2	8
44	123456828	90	12	28	70	20	0	4	14	0	0	0	0	0	0	1	1	95	22	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B]	2	8
45	123456828	89	7	16	68	20	3	12	22	0	0	0	0	0	0	2	1	114	22	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 2A]	3	8
46	123456828	99	4	17	80	9	3	10	16	0	0	0	0	0	0	1	1	114	22	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	7
47	123456828	96	6	14	84	9	3	8	18	0	0	0	0	0	0	0	2	114	23	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	7
48	123456828	105	4	12	99	0	2	7	10	0	0	0	0	0	0	0	1	114	23	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	7
49	123456828	101	3	7	89	4	1	8	25	0	0	0	0	0	0	1	1	133	24	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	6
50	123456828	98	6	5	91	4	1	6	27	0	0	0	0	0	0	1	1	133	26	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	6
51	123456828	93	8	8	91	4	0	7	27	0	0	0	0	0	0	1	1	133	26	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	7
52	123456828	91	6	12	91	4	0	6	28	0	0	0	0	0	0	0	2	133	26	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	6
53	123456828	87	7	14	92	4	0	6	28	0	0	0	0	0	0	0	2	133	26	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	5
54	123456828	82	11	15	92	4	0	5	29	0	0	0	0	0	0	0	2	133	27	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	5
55	123456828	82	8	18	92	4	0	4	30	0	0	0	0	0	0	0	2	133	27	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	5
56	123456828	82	7	16	95	4	0	2	32	0	0	0	0	0	0	0	2	133	28	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	6
57	123456828	79	8	15	98	4	0	1	33	0	0	0	0	0	0	0	2	133	29	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	6
58	123456828	75	10	16	99	4	0	1	33	0	0	0	0	0	0	0	2	133	29	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D]	2	6
59	123456828	66	5	12	117	12	3	2	21	0	0	1	0	0	0	0	1	152	32	5	30	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	5
60	123456828	65	4	12	119	12	2	3	21	0	0	1	0	0	0	0	1	152	33	5	30	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	5
