day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457510	228	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457510	225	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457510	225	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457510	210	2	5	3	15	1	1	2	0	0	0	0	0	0	1	0	38	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
14	123457510	210	2	5	3	15	1	1	2	0	0	0	0	0	0	1	0	38	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
15	123457510	208	3	5	4	15	1	1	2	0	0	0	0	0	0	1	0	38	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
16	123457510	206	4	5	5	15	1	1	2	0	0	0	0	0	0	1	0	38	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
17	123457510	205	4	5	6	15	1	1	2	0	0	0	0	0	0	0	1	38	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
18	123457510	203	4	7	6	15	1	0	3	0	0	0	0	0	0	0	1	38	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
19	123457510	197	8	7	8	15	0	1	3	0	0	0	0	0	0	0	1	38	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
20	123457510	197	7	6	10	15	0	1	3	0	0	0	0	0	0	0	1	38	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
21	123457510	194	6	10	10	15	0	1	3	0	0	0	0	0	0	0	1	38	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
22	123457510	182	16	12	10	15	0	1	3	0	0	0	0	0	0	0	1	38	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
23	123457510	177	19	11	13	15	0	1	3	0	0	0	0	0	0	0	1	38	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
24	123457510	167	22	16	15	15	0	1	3	0	0	0	0	0	0	0	1	38	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
25	123457510	163	21	19	17	15	0	1	3	0	0	0	0	0	0	0	1	38	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
26	123457510	159	12	16	13	17	5	3	13	0	0	1	0	0	0	0	1	57	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	6
27	123457510	174	7	18	21	2	5	1	11	0	0	1	0	0	0	0	0	57	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
28	123457510	173	5	20	22	2	3	3	11	0	0	1	0	0	0	0	0	57	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	7
29	123457510	164	13	19	24	2	2	4	11	0	0	1	0	0	0	0	0	57	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	7
30	123457510	153	13	11	23	6	6	10	16	0	0	1	0	0	0	1	0	76	17	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	7
31	123457510	150	12	13	25	6	4	12	16	0	0	1	0	0	0	1	0	76	17	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	7
32	123457510	145	13	17	25	6	3	11	18	0	0	1	0	0	0	1	0	76	18	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	8
33	123457510	139	17	17	27	6	1	13	18	0	0	0	1	0	0	0	1	76	19	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	8
34	123457510	139	11	21	29	6	0	12	20	0	0	0	1	0	0	0	1	76	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	8
35	123457510	139	9	22	30	6	0	12	20	0	0	0	1	0	0	0	1	76	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	8
36	123457510	131	13	22	34	6	0	11	21	0	0	0	1	0	0	0	1	76	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	8
37	123457510	120	10	15	35	15	2	14	26	0	0	1	1	0	0	0	1	95	21	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2B]	3	9
38	123457510	114	11	18	37	15	2	10	30	0	0	1	1	0	0	0	1	95	22	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2B]	3	9
39	123457510	103	20	17	40	15	2	10	30	0	0	1	1	0	0	0	1	95	22	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2B]	3	8
40	123457510	93	18	14	55	18	3	12	24	0	0	1	0	0	0	1	1	114	22	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1D]	3	7
41	123457510	93	11	19	57	18	1	12	26	0	0	1	0	0	0	1	1	114	24	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1D]	3	7
42	123457510	87	6	11	56	24	4	16	32	0	0	1	0	0	0	2	1	133	24	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1D 1B]	4	7
43	123457510	84	8	11	57	24	4	14	34	0	0	1	0	0	0	2	1	133	24	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1D 1B]	4	7
44	123457510	85	9	11	75	20	3	9	25	0	0	1	0	0	0	2	0	133	26	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B]	3	6
45	123457510	82	5	8	65	22	3	14	37	0	0	0	1	0	0	3	0	152	26	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 1B 3B]	4	7
46	123457510	79	6	7	68	22	2	12	40	0	0	0	1	0	0	3	0	152	26	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 1B 3B]	4	7
47	123457510	79	5	6	70	22	2	7	45	0	0	0	1	0	0	2	1	152	27	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 1B 3B]	4	6
48	123457510	79	3	8	70	22	2	6	46	0	0	0	1	0	0	2	1	152	28	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 1B 3B]	4	7
49	123457510	79	2	8	71	22	1	5	48	0	0	0	1	0	0	2	1	152	28	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 1B 3B]	4	6
50	123457510	78	3	3	76	22	1	4	49	0	0	0	1	0	0	2	1	152	28	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 1B 3B]	4	6
51	123457510	84	5	4	87	13	1	4	39	0	0	0	0	0	0	2	1	152	28	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3B]	3	6
52	123457510	81	4	8	87	13	0	5	39	0	0	0	0	0	0	2	1	152	29	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3B]	3	8
53	123457510	79	6	8	87	13	0	4	40	0	0	0	0	0	0	2	1	152	29	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3B]	3	8
54	123457510	81	9	6	104	8	0	3	27	0	0	0	0	0	0	2	0	152	29	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	6
55	123457510	80	6	9	105	8	0	3	27	0	0	0	0	0	0	0	2	152	29	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	6
56	123457510	86	5	9	120	2	0	2	15	0	0	0	0	0	0	0	1	152	29	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	6
57	123457510	81	9	9	121	2	0	1	16	0	0	0	0	0	0	0	1	152	29	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	6
58	123457510	76	13	10	121	2	0	1	16	0	0	0	0	0	0	0	1	152	29	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	6
59	123457510	71	16	14	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
60	123457510	68	17	14	141	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
