day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456987	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456987	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456987	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456987	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456987	234	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456987	233	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456987	233	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456987	233	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456987	232	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456987	230	4	2	3	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456987	226	6	4	3	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456987	221	9	6	3	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456987	220	8	8	3	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456987	220	4	10	5	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456987	220	3	10	6	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456987	217	6	7	9	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456987	215	5	9	10	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456987	210	9	10	10	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456987	197	4	5	14	13	1	4	1	0	0	0	0	0	0	1	0	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
33	123456987	194	6	6	14	13	1	4	1	0	0	0	0	0	0	1	0	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
34	123456987	194	3	7	16	13	1	4	1	0	0	0	0	0	0	1	0	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
35	123456987	194	3	7	16	13	0	5	1	0	0	0	0	0	0	1	0	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
36	123456987	186	10	8	16	13	0	5	1	0	0	0	0	0	0	1	0	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
37	123456987	182	10	11	17	13	0	4	2	0	0	0	0	0	0	0	1	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
38	123456987	179	10	11	20	13	0	4	2	0	0	0	0	0	0	0	1	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
39	123456987	176	10	13	21	13	0	4	2	0	0	0	0	0	0	0	1	57	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
40	123456987	172	11	14	23	13	0	3	3	0	0	0	0	0	0	0	1	57	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
41	123456987	172	7	15	26	13	0	2	4	0	0	0	0	0	0	0	1	57	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
42	123456987	166	3	7	24	19	3	8	8	0	0	0	0	0	0	1	1	76	26	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	6
43	123456987	162	7	6	25	19	2	6	11	0	0	0	0	0	0	1	1	76	26	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	6
44	123456987	161	7	6	26	19	2	6	11	0	0	0	0	0	0	0	2	76	26	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	6
45	123456987	157	9	7	27	19	2	6	11	0	0	0	0	0	0	0	2	76	26	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	6
46	123456987	165	12	8	35	6	1	2	10	0	0	0	0	0	0	0	1	76	27	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
47	123456987	161	13	11	35	6	1	2	10	0	0	0	0	0	0	0	1	76	27	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
48	123456987	161	12	10	37	6	1	2	10	0	0	0	0	0	0	0	1	76	27	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
49	123456987	161	8	13	38	6	0	3	10	0	0	0	0	0	0	0	1	76	27	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
50	123456987	153	12	17	38	6	0	3	10	0	0	0	0	0	0	0	1	76	28	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
51	123456987	141	19	21	39	6	0	3	10	0	0	0	0	0	0	0	1	76	28	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
52	123456987	136	12	12	40	9	6	12	11	0	0	0	0	0	0	1	1	95	30	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	7
53	123456987	132	13	12	43	9	3	14	12	0	0	0	0	0	0	1	1	95	30	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	6
54	123456987	124	18	14	44	9	2	13	14	0	0	0	0	0	0	1	1	95	31	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	7
55	123456987	124	15	12	49	9	1	13	15	0	0	0	0	0	0	1	1	95	32	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	5
56	123456987	124	7	10	59	9	3	15	11	0	0	0	0	0	0	2	0	114	32	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	6
57	123456987	121	8	12	59	9	3	14	12	0	0	0	0	0	0	1	1	114	33	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	6
58	123456987	113	13	14	60	9	3	13	13	0	0	0	0	0	0	0	2	114	33	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	6
59	123456987	110	11	18	61	9	2	11	16	0	0	0	0	0	0	0	2	114	36	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	7
60	123456987	102	17	16	65	9	2	9	18	0	0	0	0	0	0	0	2	114	36	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	6
