day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456895	182	5	5	8	17	3	7	11	0	0	0	1	0	0	1	0	38	16	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	4
27	123456895	181	4	5	10	17	2	8	11	0	0	0	1	0	0	1	0	38	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
28	123456895	181	3	6	10	17	0	8	13	0	0	0	1	0	0	1	0	38	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
29	123456895	174	9	7	10	17	0	7	14	0	0	0	1	0	0	0	1	38	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
30	123456895	168	12	10	10	17	0	6	15	0	0	0	1	0	0	0	1	38	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	7
31	123456895	160	14	14	12	17	0	6	15	0	0	0	1	0	0	0	1	38	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	9
32	123456895	153	15	20	12	17	0	5	16	0	0	0	1	0	0	0	1	38	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	9
33	123456895	144	16	26	14	17	0	4	17	0	0	0	1	0	0	0	1	38	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	9
34	123456895	144	12	27	17	17	0	2	19	0	0	0	1	0	0	0	1	38	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	8
35	123456895	144	10	23	23	17	0	2	19	0	0	0	1	0	0	0	1	38	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	7
36	123456895	138	13	23	26	17	0	2	19	0	0	0	1	0	0	0	1	38	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	7
37	123456895	134	16	19	51	15	0	0	4	0	0	0	0	0	0	0	1	38	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
38	123456895	125	21	18	56	15	0	0	4	0	0	0	0	0	0	0	1	38	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
39	123456895	114	23	25	58	15	0	0	4	0	0	0	0	0	0	0	1	38	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
40	123456895	127	25	22	66	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123456895	127	18	26	69	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123456895	127	11	31	71	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
43	123456895	121	13	30	76	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123456895	113	19	24	84	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123456895	107	19	28	86	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123456895	85	21	23	91	15	1	2	1	0	0	1	0	0	0	0	0	57	27	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	8
47	123456895	80	13	20	87	18	4	6	10	0	0	1	0	0	0	1	0	76	27	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	7
48	123456895	80	9	23	88	18	4	5	11	0	0	1	0	0	0	1	0	76	27	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	8
49	123456895	80	5	12	83	18	4	16	19	0	0	1	0	0	0	2	0	95	28	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D]	3	8
50	123456895	76	8	12	84	18	2	15	22	0	0	1	0	0	0	2	0	95	29	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D]	3	8
51	123456895	74	7	14	85	18	1	13	25	0	0	0	1	0	0	1	1	95	30	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D]	3	8
52	123456895	72	6	15	87	18	1	12	26	0	0	0	1	0	0	1	1	95	30	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D]	3	7
53	123456895	68	8	13	91	18	1	8	30	0	0	0	1	0	0	1	1	95	31	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D]	3	7
54	123456895	66	8	13	93	18	0	9	30	0	0	0	1	0	0	1	1	95	31	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	7
55	123456895	66	6	11	97	18	0	9	30	0	0	0	1	0	0	1	1	95	32	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	8
56	123456895	66	5	12	97	18	0	9	30	0	0	0	1	0	0	1	1	95	33	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	8
57	123456895	60	9	11	100	18	0	8	31	0	0	0	1	0	0	1	1	95	35	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	9
58	123456895	56	11	12	101	18	0	7	32	0	0	0	1	0	0	1	1	95	37	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	9
59	123456895	51	14	14	101	18	0	6	33	0	0	0	1	0	0	0	2	95	37	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	9
60	123456895	58	16	20	106	3	0	5	30	0	0	0	0	0	0	0	2	95	38	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	8
