day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457521	200	9	8	2	7	3	7	2	0	0	0	1	0	0	1	0	38	14	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
20	123457521	200	7	8	4	7	3	6	3	0	0	0	1	0	0	1	0	38	14	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
21	123457521	200	4	10	5	7	3	6	3	0	0	0	1	0	0	1	0	38	14	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
22	123457521	197	7	8	7	7	2	7	3	0	0	0	1	0	0	1	0	57	14	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
23	123457521	193	9	9	8	7	2	5	5	0	0	0	1	0	0	1	0	57	15	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
24	123457521	188	11	11	9	7	2	5	5	0	0	0	1	0	0	1	0	57	15	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
25	123457521	187	9	12	11	7	2	4	6	0	0	0	1	0	0	1	0	57	15	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
26	123457521	184	10	13	12	7	2	4	6	0	0	0	1	0	0	1	0	57	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
27	123457521	183	8	16	12	7	2	4	6	0	0	0	1	0	0	1	0	57	18	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
28	123457521	182	6	16	15	7	2	3	7	0	0	0	1	0	0	1	0	57	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
29	123457521	177	10	15	17	7	1	3	8	0	0	0	1	0	0	1	0	57	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
30	123457521	174	8	16	21	7	1	3	8	0	0	0	1	0	0	1	0	57	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
31	123457521	165	13	18	24	7	0	3	9	0	0	0	0	0	0	0	1	57	21	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
32	123457521	164	18	20	38	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
33	123457521	155	20	23	42	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
34	123457521	155	17	19	49	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
35	123457521	155	13	20	52	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
36	123457521	152	13	17	38	1	0	2	16	0	0	1	0	0	0	0	0	76	23	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	7
37	123457521	145	16	20	39	1	0	2	16	0	0	1	0	0	0	0	0	76	27	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
38	123457521	139	20	18	43	1	0	2	16	0	0	1	0	0	0	0	0	76	27	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
39	123457521	136	18	19	47	1	0	2	16	0	0	1	0	0	0	0	0	76	27	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
40	123457521	129	18	25	48	1	0	2	16	0	0	1	0	0	0	0	0	76	27	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
41	123457521	129	15	21	55	1	0	2	16	0	0	1	0	0	0	0	0	76	27	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
42	123457521	129	13	21	57	1	0	2	16	0	0	1	0	0	0	0	0	76	27	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
43	123457521	126	12	24	58	1	0	2	16	0	0	1	0	0	0	0	0	76	28	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
44	123457521	120	13	22	65	1	0	2	16	0	0	1	0	0	0	0	0	76	29	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
45	123457521	114	13	25	68	1	0	2	16	0	0	1	0	0	0	0	0	76	30	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
46	123457521	112	14	21	73	1	0	2	16	0	0	1	0	0	0	0	0	76	30	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
47	123457521	97	15	22	66	9	0	3	26	0	0	2	0	0	0	0	0	95	34	1	7	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	9
48	123457521	97	8	27	68	9	0	3	26	0	0	2	0	0	0	0	0	95	34	1	7	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	9
49	123457521	84	5	20	71	22	1	7	27	0	0	1	1	0	0	1	0	114	36	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	10
50	123457521	80	9	17	94	21	1	5	11	0	0	1	0	0	0	1	0	114	36	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	9
51	123457521	77	11	17	95	21	1	4	12	0	0	1	0	0	0	1	0	114	36	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	9
52	123457521	72	14	15	99	21	1	4	12	0	0	1	0	0	0	1	0	114	36	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	9
53	123457521	59	8	15	98	32	3	8	14	0	0	0	1	0	0	2	0	133	36	3	15	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C]	3	8
54	123457521	58	6	14	102	32	3	7	15	0	0	0	1	0	0	1	1	133	36	3	15	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C]	3	8
55	123457521	58	5	15	102	32	2	8	15	0	0	0	1	0	0	1	1	133	36	3	15	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C]	3	8
56	123457521	58	4	14	104	32	1	8	16	0	0	0	1	0	0	1	1	133	36	3	15	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C]	3	8
57	123457521	55	6	12	107	32	0	9	16	0	0	0	1	0	0	1	1	133	36	3	15	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C]	3	8
58	123457521	52	8	10	110	32	0	8	17	0	0	0	1	0	0	1	1	133	37	3	15	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C]	3	7
59	123457521	52	6	10	112	32	0	4	21	0	0	0	1	0	0	1	1	133	37	3	15	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C]	3	7
60	123457521	46	9	12	113	32	0	4	21	0	0	0	1	0	0	1	1	133	38	3	15	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1C]	3	7
