day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457458	213	3	2	2	13	1	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
15	123457458	212	4	2	2	13	1	3	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
16	123457458	209	5	3	3	13	1	3	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
17	123457458	206	6	4	4	13	1	2	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123457458	204	7	4	5	13	1	2	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123457458	200	8	5	7	13	1	2	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
20	123457458	191	1	6	2	22	4	4	8	0	0	0	0	0	0	1	1	38	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
21	123457458	191	0	6	3	22	2	5	9	0	0	0	0	0	0	1	1	38	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
22	123457458	186	5	6	3	22	1	6	9	0	0	0	0	0	0	1	1	38	14	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
23	123457458	184	6	7	3	22	1	6	9	0	0	0	0	0	0	1	1	38	18	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
24	123457458	183	6	6	5	22	0	6	10	0	0	0	0	0	0	1	1	38	18	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
25	123457458	182	5	8	5	22	0	5	11	0	0	0	0	0	0	1	1	38	18	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
26	123457458	181	4	8	7	22	0	5	11	0	0	0	0	0	0	1	1	38	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
27	123457458	176	1	1	2	27	1	12	17	0	0	0	0	0	0	2	1	57	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3D]	3	4
28	123457458	189	1	0	10	14	1	9	14	0	0	0	0	0	0	1	1	57	21	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
29	123457458	187	2	1	10	14	0	9	15	0	0	0	0	0	0	1	1	57	22	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
30	123457458	187	2	1	10	14	0	8	16	0	0	0	0	0	0	1	1	57	23	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
31	123457458	186	3	1	10	14	0	7	17	0	0	0	0	0	0	1	1	57	23	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
32	123457458	182	6	2	10	14	0	5	19	0	0	0	0	0	0	1	1	57	23	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
33	123457458	177	10	3	10	14	0	3	21	0	0	0	0	0	0	1	1	57	24	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
34	123457458	186	8	4	22	5	0	3	11	0	0	0	0	0	0	1	0	57	25	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
35	123457458	186	5	6	23	5	0	3	11	0	0	0	0	0	0	1	0	57	26	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
36	123457458	184	4	8	24	5	0	3	11	0	0	0	0	0	0	1	0	57	26	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
37	123457458	182	5	8	25	5	0	3	11	0	0	0	0	0	0	1	0	57	27	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
38	123457458	180	5	10	25	5	0	3	11	0	0	0	0	0	0	1	0	57	27	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
39	123457458	177	1	1	21	8	3	11	16	0	0	0	0	0	0	1	1	76	27	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	3
40	123457458	174	3	2	21	8	1	12	17	0	0	0	0	0	0	1	1	76	29	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	3
41	123457458	179	3	2	36	3	1	6	9	0	0	0	0	0	0	0	1	76	29	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
42	123457458	179	2	3	36	3	1	4	11	0	0	0	0	0	0	0	1	76	29	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
43	123457458	179	2	3	36	3	1	3	12	0	0	0	0	0	0	0	1	76	29	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123457458	177	4	3	36	3	0	4	12	0	0	0	0	0	0	0	1	76	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
45	123457458	177	4	2	37	3	0	4	12	0	0	0	0	0	0	0	1	76	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
46	123457458	176	5	2	37	3	0	3	13	0	0	0	0	0	0	0	1	76	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
47	123457458	176	5	2	37	3	0	2	14	0	0	0	0	0	0	0	1	76	31	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
48	123457458	176	3	3	38	3	0	2	14	0	0	0	0	0	0	0	1	76	31	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
49	123457458	175	3	4	38	3	0	2	14	0	0	0	0	0	0	0	1	76	31	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
50	123457458	173	5	4	38	3	0	2	14	0	0	0	0	0	0	0	1	76	31	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
51	123457458	168	9	5	38	3	0	2	14	0	0	0	0	0	0	0	1	76	31	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
52	123457458	164	12	6	38	3	0	1	15	0	0	0	0	0	0	0	1	76	31	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123457458	165	10	10	55	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457458	158	16	9	57	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457458	150	4	8	58	8	7	4	0	0	0	0	0	0	0	1	0	95	33	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
56	123457458	150	4	5	61	8	7	4	0	0	0	0	0	0	0	1	0	95	35	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
57	123457458	148	6	5	61	8	5	5	1	0	0	0	0	0	0	1	0	95	36	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
58	123457458	147	6	4	63	8	4	6	1	0	0	0	0	0	0	1	0	95	36	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
59	123457458	145	6	4	65	8	3	5	3	0	0	0	0	0	0	1	0	95	36	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
60	123457458	144	6	5	65	8	3	4	4	0	0	0	0	0	0	1	0	95	36	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
