day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457546	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457546	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457546	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457546	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457546	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457546	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457546	215	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457546	215	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
21	123457546	215	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457546	206	17	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457546	193	13	11	2	8	4	6	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
24	123457546	184	19	12	4	8	3	7	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
25	123457546	171	27	16	5	8	3	6	2	0	0	0	0	0	0	2	0	38	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
26	123457546	167	25	21	6	8	2	6	3	0	0	0	0	0	0	2	0	38	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
27	123457546	166	18	26	9	8	2	6	3	0	0	0	0	0	0	2	0	57	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	7
28	123457546	158	12	20	9	16	3	14	5	0	0	0	0	0	0	3	0	76	17	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	7
29	123457546	145	20	23	11	16	2	13	7	0	0	0	0	0	0	3	0	76	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	7
30	123457546	140	22	25	12	16	1	12	9	0	0	0	0	0	0	3	0	76	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	7
31	123457546	128	21	21	9	21	5	17	14	0	0	0	0	0	0	3	1	95	19	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3C]	3	7
32	123457546	117	19	15	8	24	7	28	17	0	0	1	0	0	0	3	1	114	20	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 3C 2D]	4	8
33	123457546	113	19	18	9	24	4	28	20	0	0	1	0	0	0	2	2	114	20	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 3C 2D]	4	8
34	123457546	103	9	17	11	24	2	29	21	10	4	6	0	0	0	2	2	114	21	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 3C 2D 2C]	5	8
35	123457546	102	8	17	13	24	1	24	27	10	4	6	0	0	0	2	2	114	21	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 3C 2D 2C]	5	9
36	123457546	99	10	17	14	24	0	24	28	10	3	6	1	0	0	1	3	114	21	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 3C 2D 2C]	5	10
37	123457546	102	11	20	27	16	0	18	23	10	2	6	2	0	0	1	2	114	21	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2D 2C]	4	8
38	123457546	97	12	21	30	16	0	17	24	10	2	6	2	0	0	1	2	114	21	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2D 2C]	4	9
39	123457546	92	14	22	32	16	0	15	26	10	1	7	2	0	0	1	2	114	22	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2D 2C]	4	9
40	123457546	89	13	24	34	16	0	15	26	10	1	5	4	0	0	1	2	114	22	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2D 2C]	4	10
41	123457546	89	12	25	34	16	0	13	28	10	1	5	4	0	0	1	2	114	22	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2D 2C]	4	10
42	123457546	85	6	22	47	20	3	11	23	10	1	5	4	0	0	1	2	133	22	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 2C 3B]	4	8
43	123457546	80	10	21	49	20	2	9	26	10	1	4	5	0	0	1	2	133	23	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 2C 3B]	4	8
44	123457546	77	12	21	50	20	2	9	26	10	1	4	5	0	0	1	2	133	23	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 2C 3B]	4	8
45	123457546	77	14	22	67	15	2	3	18	10	0	4	6	0	0	1	1	133	23	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 3B]	3	8
46	123457546	79	12	21	88	12	2	1	4	10	0	2	7	0	0	1	1	133	24	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	6
47	123457546	77	12	22	89	12	1	2	4	10	0	2	7	0	0	1	1	133	24	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	7
48	123457546	87	6	14	93	12	2	7	17	0	0	1	0	0	0	1	0	152	25	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	4
49	123457546	87	3	13	97	12	2	5	19	0	0	1	0	0	0	1	0	152	26	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	6
50	123457546	82	2	5	91	17	3	10	27	0	0	1	0	0	0	2	0	171	26	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 1C]	3	6
51	123457546	79	4	6	91	17	1	12	27	0	0	1	0	0	0	2	0	171	27	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 1C]	3	7
52	123457546	76	7	6	91	17	0	12	28	0	0	1	0	0	0	2	0	171	28	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 1C]	3	7
53	123457546	76	7	4	93	17	0	9	31	0	0	1	0	0	0	2	0	171	28	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 1C]	3	6
54	123457546	73	7	7	93	17	0	8	32	0	0	1	0	0	0	2	0	171	28	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 1C]	3	7
55	123457546	72	7	8	93	17	0	8	32	0	0	1	0	0	0	1	1	171	30	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2A 1C]	3	7
56	123457546	84	5	6	105	5	0	6	27	0	0	1	0	0	0	0	1	171	30	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	6
57	123457546	79	9	7	105	5	0	6	27	0	0	1	0	0	0	0	1	171	30	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	6
58	123457546	67	4	5	104	16	4	7	30	0	0	2	0	0	0	0	1	190	31	6	44	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 1B]	3	7
59	123457546	66	4	5	105	16	0	10	31	0	0	2	0	0	0	0	1	190	31	6	44	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 1B]	3	7
60	123457546	64	5	5	106	16	0	7	34	0	0	1	1	0	0	0	1	190	31	6	44	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 1B]	3	7
