day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	215	3	1	1	10	2	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
11	123457272	212	4	3	1	10	1	6	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
12	123457272	209	6	4	1	10	1	5	3	0	0	0	0	0	0	0	1	19	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
13	123457272	209	5	5	1	10	1	4	4	0	0	0	0	0	0	0	1	19	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
14	123457272	208	4	5	3	10	1	4	4	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
15	123457272	205	7	4	4	10	1	3	5	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
16	123457272	199	13	4	4	10	0	4	5	0	0	0	0	0	0	0	1	19	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
17	123457272	184	8	5	3	23	3	4	8	0	0	0	0	0	0	1	1	38	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	6
18	123457272	181	10	6	3	23	2	3	10	0	0	0	0	0	0	0	2	38	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	6
19	123457272	180	9	8	3	23	2	3	10	0	0	0	0	0	0	0	2	38	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	6
20	123457272	171	4	2	3	32	5	9	11	0	0	1	0	0	0	0	2	57	14	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	5
21	123457272	171	3	3	3	32	4	8	13	0	0	1	0	0	0	0	2	57	14	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	5
22	123457272	167	6	3	4	32	2	10	13	0	0	1	0	0	0	0	2	57	15	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	4
23	123457272	166	6	4	4	32	2	8	15	0	0	1	0	0	0	0	2	57	15	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	4
24	123457272	170	9	6	15	22	1	8	7	0	0	1	0	0	0	0	1	57	15	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
25	123457272	167	10	7	16	22	1	8	7	0	0	0	1	0	0	0	1	57	16	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	6
26	123457272	161	13	10	16	22	1	8	7	0	0	0	1	0	0	0	1	57	16	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	6
27	123457272	145	9	6	20	38	2	9	8	0	0	0	1	0	0	1	1	76	17	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	6
28	123457272	145	5	8	22	38	1	9	9	0	0	0	1	0	0	1	1	76	17	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	6
29	123457272	142	6	8	24	38	1	7	11	0	0	0	1	0	0	1	1	76	17	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	6
30	123457272	142	5	6	27	38	1	6	12	0	0	0	1	0	0	1	1	76	18	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	5
31	123457272	154	6	5	35	25	0	5	8	0	0	0	1	0	0	1	0	76	19	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
32	123457272	148	11	6	35	25	0	5	8	0	0	0	1	0	0	1	0	76	19	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
33	123457272	143	13	8	36	25	0	5	8	0	0	0	1	0	0	1	0	76	20	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
34	123457272	152	9	11	48	16	0	1	2	0	0	0	0	0	0	1	0	76	21	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
35	123457272	152	6	14	48	16	0	0	3	0	0	0	0	0	0	1	0	76	21	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
36	123457272	150	8	12	50	16	0	0	3	0	0	0	0	0	0	1	0	76	24	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
37	123457272	143	7	7	43	21	3	4	10	0	0	0	0	0	0	1	1	95	25	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
38	123457272	140	9	7	44	21	1	4	12	0	0	0	0	0	0	1	1	95	26	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
39	123457272	138	11	7	44	21	1	4	12	0	0	0	0	0	0	1	1	95	27	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
40	123457272	138	7	11	44	21	1	3	13	0	0	0	0	0	0	1	1	95	28	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
41	123457272	142	6	8	44	16	1	7	14	0	0	1	0	0	0	1	0	114	29	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
42	123457272	142	4	8	46	16	1	6	15	0	0	1	0	0	0	1	0	114	30	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
43	123457272	138	6	10	46	16	0	4	18	0	0	1	0	0	0	1	0	114	31	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	6
44	123457272	136	5	10	49	16	0	4	18	0	0	1	0	0	0	1	0	114	31	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	6
45	123457272	128	12	9	51	16	0	2	20	0	0	1	0	0	0	0	1	114	31	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	6
46	123457272	125	13	10	52	16	0	2	20	0	0	1	0	0	0	0	1	114	32	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	8
47	123457272	122	12	13	53	16	0	2	20	0	0	1	0	0	0	0	1	114	32	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	8
48	123457272	122	9	16	53	16	0	2	20	0	0	1	0	0	0	0	1	114	33	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	8
49	123457272	105	5	15	55	33	1	3	20	0	0	2	0	0	0	0	1	133	36	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 1D]	3	9
50	123457272	92	2	9	57	44	4	6	22	0	0	3	0	0	0	0	1	152	37	4	26	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 1D 1C]	4	8
51	123457272	95	2	10	73	39	3	4	11	0	0	2	1	0	0	0	0	152	37	4	26	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 1C]	3	7
52	123457272	88	9	7	76	39	2	4	12	0	0	2	1	0	0	0	0	152	38	4	26	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 1C]	3	7
53	123457272	85	8	10	77	39	1	4	13	0	0	2	1	0	0	0	0	152	38	4	26	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 1C]	3	6
54	123457272	82	7	12	79	39	1	4	13	0	0	2	1	0	0	0	0	152	38	4	26	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 1C]	3	6
55	123457272	93	5	14	88	28	0	4	6	0	0	1	1	0	0	0	0	152	38	4	26	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	5
56	123457272	88	2	5	85	33	1	11	12	0	0	1	1	0	0	1	0	171	38	5	33	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 1B]	3	6
57	123457272	85	3	7	85	33	1	8	15	0	0	0	2	0	0	1	0	171	38	5	33	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 1B]	3	6
58	123457272	82	5	6	87	33	1	7	16	0	0	0	2	0	0	0	1	171	39	5	33	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 1B]	3	5
59	123457272	66	0	0	74	49	3	12	31	0	0	1	2	0	0	1	1	209	40	6	39	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 1B 2D 2B]	5	5
60	123457272	66	0	0	74	49	3	8	35	0	0	0	3	0	0	1	1	209	40	6	39	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 1B 2D 2B]	5	5
