day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457207	58	14	13	34	48	7	27	32	0	0	0	2	0	0	4	1	209	21	6	36	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C 3B 1D 2D]	6	9
33	123457207	56	14	10	20	48	6	27	52	0	0	1	2	0	0	4	0	228	22	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C 3B 1D 2D 1B]	7	9
34	123457207	56	6	16	22	48	3	25	57	0	0	1	2	0	0	4	0	228	22	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C 3B 1D 2D 1B]	7	10
35	123457207	56	4	14	26	48	2	21	62	0	0	1	2	0	0	3	1	228	22	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C 3B 1D 2D 1B]	7	10
36	123457207	54	4	16	26	48	1	19	65	0	0	0	3	0	0	3	1	228	23	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C 3B 1D 2D 1B]	7	10
37	123457207	53	4	15	28	48	1	17	67	0	0	0	3	0	0	2	2	228	23	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C 3B 1D 2D 1B]	7	10
38	123457207	55	8	16	41	41	0	14	59	0	0	0	2	0	0	2	2	228	23	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3B 1D 2D 1B]	6	9
39	123457207	49	10	8	53	43	1	16	54	0	0	0	2	0	0	2	2	247	25	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1D 2D 1B 3D]	6	8
40	123457207	63	11	8	58	27	1	12	55	0	0	0	2	0	0	1	2	247	25	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D 1B 3D]	5	7
41	123457207	63	8	9	60	27	1	9	58	0	0	0	2	0	0	1	2	247	25	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D 1B 3D]	5	7
42	123457207	70	3	13	74	20	1	5	50	0	0	0	2	0	0	1	1	247	25	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B 3D]	4	5
43	123457207	67	6	12	75	20	1	4	51	0	0	0	2	0	0	1	1	247	25	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B 3D]	4	5
44	123457207	65	7	11	77	20	1	4	51	0	0	0	2	0	0	0	2	247	25	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B 3D]	4	5
45	123457207	73	8	11	88	11	1	3	42	0	0	0	1	0	0	0	2	247	26	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D]	3	4
46	123457207	77	8	12	103	4	0	2	32	0	0	0	1	0	0	0	1	247	28	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
47	123457207	74	7	12	127	4	0	2	13	0	0	0	0	0	0	0	1	247	29	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
48	123457207	74	6	12	128	4	0	2	13	0	0	0	0	0	0	0	1	247	30	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
49	123457207	74	2	15	129	4	0	2	13	0	0	0	0	0	0	0	1	247	30	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
50	123457207	72	4	13	131	4	0	2	13	0	0	0	0	0	0	0	1	247	31	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
51	123457207	72	3	13	132	4	0	2	13	0	0	0	0	0	0	0	1	247	31	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
52	123457207	67	7	13	133	4	0	1	14	0	0	0	0	0	0	0	1	247	31	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
53	123457207	68	6	14	152	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457207	64	8	14	154	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457207	64	6	14	156	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	44	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457207	64	5	8	143	0	0	4	15	0	0	0	0	0	0	1	0	266	34	8	48	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
57	123457207	63	5	7	145	0	0	3	16	0	0	0	0	0	0	0	1	266	34	8	48	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
58	123457207	62	6	6	146	0	0	3	16	0	0	0	0	0	0	0	1	266	34	8	48	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
59	123457207	62	4	5	148	0	0	2	17	0	0	0	0	0	0	1	1	285	34	9	48	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
60	123457207	62	4	5	148	0	0	2	17	0	0	0	0	0	0	0	2	285	34	9	48	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
