day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457637	178	14	18	10	6	1	4	8	0	0	1	0	0	0	0	0	19	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
32	123457637	173	16	20	11	6	1	3	9	0	0	1	0	0	0	0	0	19	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
33	123457637	163	22	22	13	6	0	4	9	0	0	1	0	0	0	0	0	19	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
34	123457637	161	12	19	8	8	1	11	18	0	0	1	0	0	0	1	0	38	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	6
35	123457637	161	7	22	10	8	0	8	22	0	0	1	0	0	0	1	0	38	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	9
36	123457637	155	13	21	11	8	0	8	22	0	0	1	0	0	0	1	0	38	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	9
37	123457637	146	18	21	15	8	0	7	23	0	0	1	0	0	0	1	0	38	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	10
38	123457637	137	21	23	19	8	0	7	23	0	0	1	0	0	0	1	0	38	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	10
39	123457637	114	22	25	19	23	3	8	23	0	0	2	0	0	0	1	0	57	26	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D]	3	10
40	123457637	91	20	21	8	40	5	15	35	0	0	1	1	0	0	3	0	95	27	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D 1C 1A]	5	10
41	123457637	97	14	25	24	34	3	14	25	0	0	0	1	0	0	3	0	95	27	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 1A]	4	9
42	123457637	97	10	27	26	34	3	14	25	0	0	0	1	0	0	3	0	95	27	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 1A]	4	9
43	123457637	90	13	25	32	34	3	14	25	0	0	0	1	0	0	3	0	95	28	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 1A]	4	9
44	123457637	81	9	18	32	42	3	19	31	0	0	1	1	0	0	3	0	114	29	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 1A 3D]	5	9
45	123457637	76	13	18	33	42	1	19	33	0	0	1	1	0	0	2	1	114	29	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 1A 3D]	5	9
46	123457637	70	14	21	35	42	0	20	33	0	0	1	1	0	0	2	1	114	29	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 1A 3D]	5	9
47	123457637	55	12	8	25	50	4	29	50	0	0	1	2	0	0	3	1	152	30	4	39	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 1A 3D 3C 2B]	7	10
48	123457637	57	8	11	44	48	0	26	40	0	0	0	3	0	0	2	1	152	30	4	39	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1A 3D 3C 2B]	6	9
49	123457637	50	3	9	38	54	1	26	52	0	0	1	3	0	0	2	1	171	32	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 1A 3D 3C 2B 1B]	7	9
50	123457637	46	7	9	38	54	0	23	56	0	0	1	3	0	0	2	1	171	32	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 1A 3D 3C 2B 1B]	7	9
51	123457637	40	10	10	40	54	0	21	58	0	0	1	3	0	0	1	2	171	32	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 1A 3D 3C 2B 1B]	7	9
52	123457637	38	8	11	43	54	0	16	63	0	0	1	3	0	0	1	2	171	32	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 1A 3D 3C 2B 1B]	7	8
53	123457637	52	8	9	51	39	0	14	61	0	0	1	2	0	0	0	3	171	33	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 3D 3C 2B 1B]	6	7
54	123457637	69	6	9	76	22	0	11	43	0	0	0	3	0	0	0	1	171	33	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2B 1B]	4	6
55	123457637	69	4	11	76	22	0	10	44	0	0	0	3	0	0	0	1	171	33	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2B 1B]	4	6
56	123457637	69	1	12	78	22	0	9	45	0	0	0	3	0	0	0	1	171	33	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2B 1B]	4	7
57	123457637	68	1	12	79	22	0	8	46	0	0	0	3	0	0	0	1	171	33	4	43	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2B 1B]	4	7
58	123457637	69	1	3	87	21	0	10	45	0	0	1	2	0	0	0	1	190	35	4	48	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 1B 2A]	4	5
59	123457637	68	2	3	87	21	0	9	46	0	0	1	2	0	0	0	1	190	37	4	48	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 1B 2A]	4	5
60	123457637	68	2	3	87	21	0	7	48	0	0	1	2	0	0	0	1	190	37	4	48	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 1B 2A]	4	5
