day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457041	209	5	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457041	209	3	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457041	202	10	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123457041	198	12	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
24	123457041	191	14	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
25	123457041	188	13	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
26	123457041	183	16	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
27	123457041	183	11	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
28	123457041	182	4	13	21	1	3	11	4	0	0	0	0	0	0	1	0	19	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	4
29	123457041	179	5	12	24	1	3	10	5	0	0	0	0	0	0	1	0	19	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	4
30	123457041	176	6	11	26	1	3	10	5	0	0	0	0	0	0	1	1	38	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	4
31	123457041	173	2	7	17	3	4	13	18	0	0	1	0	0	0	1	1	57	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B]	2	5
32	123457041	170	4	5	20	3	4	12	19	0	0	1	0	0	0	1	1	57	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B]	2	5
33	123457041	168	4	6	21	3	3	10	22	0	0	1	0	0	0	1	1	57	26	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B]	2	5
34	123457041	168	4	6	21	3	2	8	25	0	0	1	0	0	0	1	1	57	28	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B]	2	5
35	123457041	167	4	6	22	3	2	6	27	0	0	1	0	0	0	1	1	76	29	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B]	2	5
36	123457041	164	5	8	22	3	1	7	27	0	0	1	0	0	0	1	1	76	29	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B]	2	5
37	123457041	158	10	8	23	3	1	6	28	0	0	1	0	0	0	1	1	76	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B]	2	5
38	123457041	158	10	8	23	3	1	6	28	0	0	0	1	0	0	0	2	76	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B]	2	5
39	123457041	155	9	11	24	3	1	6	28	0	0	0	1	0	0	0	2	76	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B]	2	4
40	123457041	154	7	12	26	3	1	6	28	0	0	0	1	0	0	0	2	76	35	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B]	2	4
41	123457041	150	4	2	23	6	5	12	34	0	0	0	1	0	0	1	2	95	35	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3C]	3	4
42	123457041	151	3	3	42	5	3	11	19	0	0	0	1	0	0	1	1	95	35	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C]	2	4
43	123457041	145	8	4	42	5	2	11	20	0	0	0	1	0	0	1	1	95	35	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C]	2	4
44	123457041	143	9	3	45	5	1	11	21	0	0	0	1	0	0	1	0	95	35	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C]	2	4
45	123457041	141	9	6	64	3	1	8	7	0	0	0	0	0	0	1	0	95	35	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
46	123457041	141	7	8	64	3	1	7	8	0	0	0	0	0	0	1	0	95	35	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
47	123457041	135	9	10	66	3	0	7	9	0	0	0	0	0	0	1	0	95	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
48	123457041	135	7	12	66	3	0	7	9	0	0	0	0	0	0	1	0	95	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
49	123457041	135	4	11	70	3	0	6	10	0	0	0	0	0	0	1	0	95	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
50	123457041	132	6	11	71	3	0	3	13	0	0	0	0	0	0	1	0	95	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
51	123457041	129	9	9	73	3	0	3	13	0	0	0	0	0	0	1	0	95	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
52	123457041	123	12	11	74	3	0	2	14	0	0	0	0	0	0	1	0	95	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
53	123457041	118	13	15	74	3	0	2	14	0	0	0	0	0	0	1	0	95	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
54	123457041	115	10	18	77	3	0	2	14	0	0	0	0	0	0	1	0	95	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
55	123457041	118	7	17	98	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457041	118	4	16	102	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457041	114	6	16	104	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457041	111	9	13	107	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457041	107	11	15	107	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457041	106	9	17	108	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
