day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457767	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457767	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457767	214	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457767	204	6	7	3	10	3	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
14	123457767	204	4	9	3	10	3	3	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
15	123457767	199	7	9	5	10	2	3	4	0	0	0	0	0	0	0	1	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
16	123457767	195	7	12	6	10	2	3	4	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
17	123457767	190	7	2	1	11	2	16	9	0	0	1	0	0	0	0	1	38	12	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
18	123457767	188	7	4	1	11	1	15	11	0	0	1	0	0	0	0	1	38	12	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
19	123457767	182	12	5	1	11	1	11	15	0	0	1	0	0	0	0	1	38	13	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
20	123457767	182	10	7	1	11	1	9	17	0	0	1	0	0	0	0	1	38	15	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
21	123457767	182	8	8	2	11	1	9	17	0	0	1	0	0	0	0	1	38	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
22	123457767	176	14	8	2	11	1	9	17	0	0	1	0	0	0	0	1	38	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	5
23	123457767	173	14	7	6	11	0	9	18	0	0	1	0	0	0	0	1	38	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
24	123457767	167	17	10	6	11	0	8	19	0	0	1	0	0	0	0	1	38	17	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
25	123457767	158	21	15	6	11	0	7	20	0	0	1	0	0	0	0	1	38	17	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
26	123457767	151	19	23	7	11	0	6	21	0	0	0	1	0	0	0	1	38	18	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
27	123457767	160	19	21	20	1	0	4	14	0	0	0	1	0	0	0	0	38	20	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	5
28	123457767	160	14	24	22	1	0	3	15	0	0	0	1	0	0	0	0	38	20	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	5
29	123457767	154	15	26	25	1	0	3	15	0	0	0	1	0	0	0	0	38	20	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	8
30	123457767	149	15	29	27	1	0	2	16	0	0	0	1	0	0	0	0	38	21	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	8
31	123457767	145	16	28	51	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
32	123457767	134	21	30	55	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
33	123457767	129	18	18	55	2	2	8	7	0	0	0	0	0	0	1	0	57	22	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	8
34	123457767	128	13	22	57	2	1	7	9	0	0	0	0	0	0	1	0	57	22	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	8
35	123457767	128	8	24	60	2	1	5	11	0	0	0	0	0	0	1	0	57	22	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	8
36	123457767	109	14	18	59	11	3	10	14	0	0	0	0	0	0	2	0	76	22	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	9
37	123457767	105	15	19	61	11	2	11	14	0	0	0	0	0	0	2	0	76	22	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	9
38	123457767	98	19	20	63	11	2	10	15	0	0	0	0	0	0	2	0	76	22	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	9
39	123457767	90	21	24	65	11	2	10	15	0	0	0	0	0	0	2	0	76	23	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	8
40	123457767	78	26	27	69	11	2	9	16	0	0	0	0	0	0	1	1	76	23	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	10
41	123457767	66	17	25	72	23	2	11	21	0	0	0	0	0	0	2	1	95	23	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2B]	3	9
42	123457767	66	13	23	78	23	2	11	21	0	0	0	0	0	0	1	2	95	24	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2B]	3	9
43	123457767	64	14	22	80	23	1	9	24	0	0	0	0	0	0	1	2	95	25	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2B]	3	9
44	123457767	61	15	22	82	23	1	7	26	0	0	0	0	0	0	1	2	95	25	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2B]	3	9
45	123457767	56	16	21	87	23	1	6	27	0	0	0	0	0	0	1	2	95	26	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2B]	3	8
46	123457767	54	15	22	89	23	1	6	27	0	0	0	0	0	0	0	3	95	26	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 2B]	3	8
47	123457767	53	14	23	110	21	1	3	13	0	0	0	0	0	0	0	2	95	26	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	7
48	123457767	53	10	24	113	21	1	2	14	0	0	0	0	0	0	0	2	95	26	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	7
49	123457767	53	6	25	116	21	1	2	14	0	0	0	0	0	0	0	2	95	27	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	7
50	123457767	59	7	23	131	12	0	1	6	0	0	0	0	0	0	0	1	95	27	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	7
51	123457767	56	6	24	134	12	0	1	6	0	0	0	0	0	0	0	1	95	27	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	7
52	123457767	51	9	24	136	12	0	0	7	0	0	0	0	0	0	0	1	95	28	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	6
53	123457767	49	9	24	138	12	0	0	7	0	0	0	0	0	0	0	1	95	31	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	7
54	123457767	46	8	15	131	12	2	8	16	0	0	0	0	0	0	1	1	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A]	2	7
55	123457767	58	6	16	140	0	1	8	10	0	0	0	0	0	0	1	0	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	7
56	123457767	58	3	18	141	0	1	7	11	0	0	0	0	0	0	1	0	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	7
57	123457767	57	3	18	142	0	1	5	13	0	0	0	0	0	0	1	0	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	7
58	123457767	51	8	16	145	0	1	5	13	0	0	0	0	0	0	1	0	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	7
59	123457767	49	8	16	147	0	1	5	13	0	0	0	0	0	0	0	1	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	7
60	123457767	47	10	16	147	0	0	6	13	0	0	0	0	0	0	0	1	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	7
