day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457548	178	20	11	11	15	2	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
27	123457548	178	15	15	12	15	1	2	1	0	0	0	0	0	0	1	0	19	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
28	123457548	178	11	16	15	15	0	3	1	0	0	0	0	0	0	1	0	19	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
29	123457548	171	14	17	18	15	0	3	1	0	0	0	0	0	0	1	0	19	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
30	123457548	165	17	17	21	15	0	3	1	0	0	0	0	0	0	1	0	19	34	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
31	123457548	158	19	20	22	15	0	3	1	0	0	0	0	0	0	2	0	38	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	9
32	123457548	150	24	21	24	15	0	3	1	0	0	0	0	0	0	1	1	38	35	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
33	123457548	146	25	22	26	15	0	2	2	0	0	0	0	0	0	1	1	38	36	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
34	123457548	142	18	12	27	19	5	9	5	0	0	0	0	0	0	2	1	57	36	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	8
35	123457548	142	11	17	29	19	5	7	7	0	0	0	0	0	0	2	1	57	37	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	9
36	123457548	136	15	17	31	19	0	10	9	0	0	0	0	0	0	0	3	76	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	8
37	123457548	132	16	17	34	19	0	9	10	0	0	0	0	0	0	0	3	76	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	8
38	123457548	126	19	19	35	19	0	8	11	0	0	0	0	0	0	0	3	76	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	8
39	123457548	114	28	18	39	19	0	8	11	0	0	0	0	0	0	0	3	76	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	9
40	123457548	121	31	23	44	4	0	5	10	0	0	0	0	0	0	0	2	76	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	8
41	123457548	121	24	28	46	4	0	4	11	0	0	0	0	0	0	0	2	76	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	9
42	123457548	121	18	31	49	4	0	2	13	0	0	0	0	0	0	0	2	76	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	9
43	123457548	102	17	20	40	14	6	13	24	0	0	1	0	0	0	1	2	114	46	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1C]	3	9
44	123457548	96	17	21	45	14	5	11	27	0	0	1	0	0	0	1	2	114	46	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1C]	3	9
45	123457548	80	16	20	44	24	7	14	31	0	0	1	0	0	0	2	1	133	46	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1C 2A]	4	9
46	123457548	73	18	22	47	24	4	15	33	0	0	1	0	0	0	2	1	133	46	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1C 2A]	4	9
47	123457548	67	19	24	50	24	3	15	34	0	0	1	0	0	0	2	1	133	46	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1C 2A]	4	9
48	123457548	71	13	25	71	20	1	13	23	0	0	1	0	0	0	2	0	133	46	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2A]	3	8
49	123457548	71	9	28	72	20	1	11	25	0	0	1	0	0	0	2	0	133	46	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2A]	3	8
50	123457548	65	7	16	72	21	5	16	34	0	0	2	0	0	0	2	0	152	47	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2A 3D]	4	10
51	123457548	63	6	16	75	21	3	16	36	0	0	1	1	0	0	2	0	152	47	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2A 3D]	4	9
52	123457548	57	11	15	77	21	3	15	37	0	0	0	2	0	0	1	1	152	48	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2A 3D]	4	9
53	123457548	56	11	14	79	21	0	15	40	0	0	0	2	0	0	1	1	152	49	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2A 3D]	4	10
54	123457548	51	10	18	81	21	0	13	42	0	0	0	2	0	0	0	2	152	50	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2A 3D]	4	11
55	123457548	51	6	19	84	21	0	13	42	0	0	0	2	0	0	0	2	152	50	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2A 3D]	4	11
56	123457548	51	5	18	86	21	0	10	45	0	0	0	2	0	0	0	2	152	50	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2A 3D]	4	9
57	123457548	57	9	16	118	11	0	7	20	0	0	0	1	0	0	0	1	152	52	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	7
58	123457548	53	12	15	120	11	0	7	20	0	0	0	1	0	0	0	1	152	54	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	7
59	123457548	54	16	17	133	1	0	5	13	0	0	0	1	0	0	0	0	152	54	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
60	123457548	49	16	21	134	1	0	4	14	0	0	0	1	0	0	0	0	152	54	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
