day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457235	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457235	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457235	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457235	213	3	3	1	12	2	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
15	123457235	212	3	4	1	12	1	5	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
16	123457235	212	3	3	2	12	0	6	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
17	123457235	209	6	3	2	12	0	6	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
18	123457235	205	8	5	2	12	0	6	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123457235	200	11	7	2	12	0	4	3	0	0	0	0	0	0	0	1	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
20	123457235	200	7	10	3	12	0	4	3	0	0	0	0	0	0	0	1	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
21	123457235	198	6	11	5	12	0	4	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
22	123457235	194	8	11	7	12	0	4	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
23	123457235	193	5	15	7	12	0	4	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
24	123457235	191	5	15	9	12	0	2	5	0	0	0	0	0	0	0	1	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
25	123457235	179	11	7	3	14	2	8	14	0	0	0	0	0	0	1	1	38	13	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	7
26	123457235	172	17	8	3	14	1	7	16	0	0	0	0	0	0	1	1	38	14	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	7
27	123457235	171	15	9	5	14	1	6	17	0	0	0	0	0	0	1	1	38	14	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	7
28	123457235	183	9	15	13	2	1	3	13	0	0	0	0	0	0	1	0	38	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
29	123457235	175	15	14	16	2	1	3	13	0	0	0	0	0	0	1	0	38	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
30	123457235	166	22	16	16	2	1	2	14	0	0	0	0	0	0	0	1	38	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
31	123457235	155	25	23	17	2	1	1	15	0	0	0	0	0	0	0	1	38	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
32	123457235	143	29	28	20	2	1	1	15	0	0	0	0	0	0	0	1	38	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
33	123457235	131	23	22	24	8	5	8	17	0	0	1	0	0	0	0	1	57	16	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	7
34	123457235	131	21	20	28	8	3	9	18	0	0	1	0	0	0	0	1	57	16	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	7
35	123457235	130	16	24	30	8	2	9	19	0	0	1	0	0	0	0	1	57	16	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	7
36	123457235	126	13	25	36	8	1	8	21	0	0	1	0	0	0	0	1	57	18	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	7
37	123457235	121	15	15	29	8	2	16	31	0	0	1	0	0	0	1	1	76	19	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 1B]	3	7
38	123457235	113	18	19	30	8	1	14	34	0	0	1	0	0	0	1	1	76	20	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1B]	3	10
39	123457235	111	21	19	49	6	0	13	19	0	0	0	1	0	0	0	1	76	20	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	9
40	123457235	100	22	26	52	6	0	13	19	0	0	0	1	0	0	0	1	76	20	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	10
41	123457235	100	19	25	56	6	0	11	21	0	0	0	1	0	0	0	1	76	20	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	10
42	123457235	100	15	24	61	6	0	11	21	0	0	0	1	0	0	0	1	76	20	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	10
43	123457235	91	18	28	63	6	0	10	22	0	0	0	1	0	0	0	1	76	21	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	10
44	123457235	82	22	27	69	6	0	8	24	0	0	0	1	0	0	0	1	76	21	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	10
45	123457235	78	21	27	74	6	0	8	24	0	0	0	1	0	0	0	1	76	21	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	9
46	123457235	71	22	31	76	6	0	8	24	0	0	0	1	0	0	0	1	76	21	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	9
47	123457235	73	20	33	94	0	0	5	14	0	0	0	0	0	0	0	1	76	22	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	9
48	123457235	72	17	27	84	1	0	7	30	0	0	0	0	0	0	1	1	95	23	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	9
49	123457235	71	9	21	79	2	2	15	38	0	0	0	0	0	0	2	1	114	24	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3C]	3	9
50	123457235	62	15	22	81	2	2	15	38	0	0	0	0	0	0	1	2	114	25	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3C]	3	8
51	123457235	54	17	27	102	2	2	10	24	0	0	0	0	0	0	1	1	114	25	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	7
52	123457235	52	15	26	107	2	1	8	27	0	0	0	0	0	0	1	1	114	25	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	7
53	123457235	50	13	26	111	2	1	7	28	0	0	0	0	0	0	1	1	114	25	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	7
54	123457235	47	14	23	116	2	1	7	28	0	0	0	0	0	0	1	1	114	26	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	7
55	123457235	47	10	25	118	2	1	6	29	0	0	0	0	0	0	1	1	114	26	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	7
56	123457235	47	8	24	121	2	1	3	32	0	0	0	0	0	0	1	1	114	26	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	7
57	123457235	42	7	20	111	4	3	5	45	0	0	0	0	0	0	2	1	133	26	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 3A]	3	7
58	123457235	42	4	18	115	4	3	5	45	0	0	1	0	0	0	2	1	152	28	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 3A]	3	8
59	123457235	42	3	17	117	4	2	6	45	0	0	1	0	0	0	1	2	152	29	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 3A]	3	8
60	123457235	41	3	13	122	4	1	7	45	0	0	1	0	0	0	0	3	152	29	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 3A]	3	8
