day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	228	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456933	226	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456933	224	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456933	224	7	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456933	224	5	7	3	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456933	223	5	7	4	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456933	208	18	8	5	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456933	203	18	13	5	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456933	188	11	15	6	0	0	0	0	14	1	4	0	0	0	0	1	38	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
19	123456933	181	16	15	8	0	0	0	0	14	1	4	0	0	0	0	1	38	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123456933	174	6	12	8	7	6	5	1	14	0	6	0	0	0	0	1	57	17	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	5
21	123456933	174	4	11	11	7	5	5	2	14	0	6	0	0	0	0	1	57	18	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	6
22	123456933	171	5	10	14	7	5	4	3	14	0	4	2	0	0	0	1	57	20	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	7
23	123456933	165	8	3	4	8	7	8	15	14	0	2	4	0	0	1	1	76	20	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	6
24	123456933	160	11	5	4	8	5	9	16	14	0	1	5	0	0	1	1	76	20	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	6
25	123456933	156	15	5	4	8	3	11	16	14	0	1	5	0	0	1	1	76	24	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	6
26	123456933	151	17	7	5	8	3	8	19	14	0	1	5	0	0	0	2	76	25	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	6
27	123456933	151	9	14	6	8	2	9	19	14	0	0	6	0	0	0	2	76	25	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	5
28	123456933	151	7	15	7	8	1	9	20	14	0	0	6	0	0	0	2	76	25	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	6
29	123456933	144	11	15	10	8	1	7	22	14	0	0	6	0	0	0	2	76	27	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	5
30	123456933	136	14	17	13	8	1	6	23	14	0	0	6	0	0	0	2	76	27	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2B]	3	5
31	123456933	133	11	20	16	8	0	6	24	14	0	0	6	0	0	0	2	76	29	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2B]	3	5
32	123456933	138	16	22	24	8	0	6	24	0	0	0	1	0	0	0	1	76	29	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	6
33	123456933	129	20	26	25	8	0	6	24	0	0	0	1	0	0	0	1	76	30	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	7
34	123456933	134	12	20	34	3	4	6	25	0	0	1	0	0	0	0	1	95	32	2	13	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	7
35	123456933	134	8	19	38	3	4	5	26	0	0	1	1	0	0	0	1	114	34	2	13	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	7
36	123456933	129	10	20	40	3	3	5	27	0	0	1	1	0	0	0	1	114	34	2	13	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	7
37	123456933	125	12	19	63	2	1	6	10	0	0	1	1	0	0	0	0	114	35	2	13	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
38	123456933	120	15	21	63	2	1	6	10	0	0	1	1	0	0	0	0	114	35	2	13	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
39	123456933	117	11	16	55	3	3	11	21	0	0	1	1	0	0	1	0	133	35	3	19	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	7
40	123456933	103	9	13	55	14	4	16	23	0	0	1	1	0	0	0	1	152	35	3	22	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1A]	3	8
41	123456933	102	10	13	55	14	2	18	23	0	0	1	1	0	0	0	1	152	37	3	22	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A]	3	8
42	123456933	102	7	16	55	14	2	15	26	0	0	1	1	0	0	0	1	152	37	3	22	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A]	3	8
43	123456933	81	9	11	59	31	2	16	27	0	0	1	1	0	0	1	1	171	37	4	23	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A 2D]	4	8
44	123456933	78	11	11	60	31	1	15	29	0	0	1	1	0	0	1	1	171	38	4	23	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1A 2D]	4	9
45	123456933	71	17	11	61	31	1	15	29	0	0	1	1	0	0	0	2	171	39	4	23	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 1A 2D]	4	9
46	123456933	68	16	13	63	31	1	14	30	0	0	1	1	0	0	0	2	171	39	4	23	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 1A 2D]	4	9
47	123456933	64	16	16	64	31	0	14	31	0	0	1	1	0	0	0	2	171	39	4	23	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C 1A 2D]	4	9
48	123456933	66	10	19	85	29	0	10	18	0	0	0	1	0	0	0	2	171	40	4	23	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 2D]	3	10
49	123456933	65	7	21	87	29	0	9	19	0	0	0	1	0	0	0	2	171	40	4	23	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2D]	3	9
50	123456933	54	6	9	71	38	1	17	39	0	0	0	1	0	0	2	2	209	40	6	33	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2D 1B 1C]	5	9
51	123456933	53	7	9	71	38	1	14	42	0	0	0	1	0	0	2	2	209	40	6	33	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2D 1B 1C]	5	9
52	123456933	51	6	11	72	38	0	13	44	0	0	0	1	0	0	1	3	209	40	6	33	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2D 1B 1C]	5	8
53	123456933	49	8	12	91	37	0	10	29	0	0	0	1	0	0	1	2	209	41	6	33	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1B 1C]	4	7
54	123456933	55	12	12	101	26	0	8	23	0	0	0	0	0	0	1	2	209	42	6	33	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1C]	3	5
55	123456933	55	9	15	101	26	0	5	26	0	0	0	0	0	0	1	2	209	42	6	33	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1C]	3	6
56	123456933	55	5	17	103	26	0	4	27	0	0	0	0	0	0	1	2	209	42	6	33	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 1C]	3	5
57	123456933	69	6	17	108	9	0	4	25	0	0	0	0	0	0	1	1	209	42	6	33	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	6
58	123456933	65	8	9	98	9	0	12	36	0	0	0	0	0	0	2	1	228	42	7	41	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2A]	3	6
59	123456933	59	14	9	98	9	0	12	36	0	0	0	0	0	0	2	1	228	44	7	41	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2A]	3	6
60	123456933	58	12	9	101	9	0	12	36	0	0	0	0	0	0	2	1	228	44	7	41	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 2A]	3	5
