day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457192	120	10	18	52	21	1	3	13	0	0	1	0	0	0	0	1	57	28	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	6
39	123457192	115	11	20	54	21	1	3	13	0	0	1	0	0	0	0	1	57	28	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	7
40	123457192	110	12	22	56	21	1	3	13	0	0	1	0	0	0	0	1	57	29	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	7
41	123457192	110	8	25	57	21	1	3	13	0	0	1	0	0	0	0	1	57	30	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	7
42	123457192	106	3	17	54	25	2	11	19	0	0	0	1	0	0	1	1	76	30	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1A]	3	8
43	123457192	96	3	10	51	34	2	15	25	0	0	0	1	0	0	2	1	95	32	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1A 3C]	4	8
44	123457192	92	7	10	51	34	1	12	29	0	0	0	1	0	0	2	1	95	32	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A 3C]	4	8
45	123457192	95	8	11	66	29	1	7	20	0	0	0	1	0	0	2	0	95	32	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C]	3	7
46	123457192	92	8	13	67	29	0	7	21	0	0	0	1	0	0	2	0	95	32	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C]	3	6
47	123457192	84	12	14	70	29	0	6	22	0	0	0	1	0	0	2	0	95	33	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C]	3	6
48	123457192	76	4	11	69	36	7	7	26	0	0	0	1	0	0	3	0	114	33	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C 1C]	4	6
49	123457192	74	6	9	71	36	5	9	26	0	0	0	1	0	0	3	0	114	33	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 3C 1C]	4	6
50	123457192	71	5	12	72	36	4	9	27	0	0	0	1	0	0	2	1	114	33	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 3C 1C]	4	7
51	123457192	67	7	12	74	36	3	10	27	0	0	0	1	0	0	2	1	114	33	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 3C 1C]	4	7
52	123457192	77	12	12	79	20	2	10	25	0	0	0	0	0	0	2	1	114	33	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1C]	3	7
53	123457192	74	11	14	81	20	1	8	28	0	0	0	0	0	0	1	2	114	34	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1C]	3	8
54	123457192	68	14	14	84	20	1	7	29	0	0	0	0	0	0	1	2	114	35	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1C]	3	8
55	123457192	68	7	19	86	20	0	6	31	0	0	0	0	0	0	1	2	114	35	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1C]	3	8
56	123457192	57	4	16	103	31	1	8	17	0	0	0	0	0	0	2	1	133	35	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C 3B]	3	6
57	123457192	64	4	4	108	23	1	17	16	0	0	0	0	0	0	2	1	152	35	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	5
58	123457192	62	4	6	108	23	1	16	17	0	0	0	0	0	0	2	1	152	36	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	5
59	123457192	60	5	5	110	23	1	15	18	0	0	0	0	0	0	2	1	152	36	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	5
60	123457192	57	7	4	112	23	0	14	20	0	0	0	0	0	0	1	2	152	36	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	5
