day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457075	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457075	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457075	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457075	219	7	6	7	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457075	214	9	6	10	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457075	208	13	7	11	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457075	193	9	7	11	0	0	0	0	0	0	0	0	13	1	6	0	19	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
18	123457075	191	9	8	12	0	0	0	0	0	0	0	0	13	1	6	0	19	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
19	123457075	184	10	12	14	0	0	0	0	0	0	0	0	13	1	6	0	19	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
20	123457075	172	5	8	15	12	3	3	1	0	0	0	0	13	1	7	0	38	13	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
21	123457075	172	5	7	16	12	2	3	2	0	0	0	0	13	1	6	1	38	13	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
22	123457075	167	7	10	16	12	1	4	2	0	0	0	0	13	0	6	2	38	14	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
23	123457075	162	9	12	17	12	1	4	2	0	0	0	0	13	0	6	2	38	15	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
24	123457075	158	12	11	19	12	1	3	3	0	0	0	0	13	0	5	3	38	15	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
25	123457075	152	13	16	19	12	1	2	4	0	0	0	0	13	0	4	4	38	16	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
26	123457075	145	12	23	20	12	1	2	4	0	0	0	0	13	0	4	4	38	17	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	6
27	123457075	136	6	17	21	21	4	9	4	0	0	0	0	13	0	3	6	57	18	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2C]	3	6
28	123457075	136	4	18	22	21	3	9	5	0	0	0	0	13	0	3	6	57	18	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2C]	3	7
29	123457075	135	3	17	25	21	3	9	5	0	0	0	0	13	0	1	8	57	20	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2C]	3	6
30	123457075	133	4	16	27	21	3	6	8	0	0	0	0	13	0	0	9	57	21	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2C]	3	6
31	123457075	142	6	18	34	21	2	6	9	0	0	0	0	0	0	0	2	57	21	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	7
32	123457075	138	5	20	37	21	1	6	10	0	0	0	0	0	0	0	2	57	21	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	7
33	123457075	129	13	20	38	21	1	6	10	0	0	0	0	0	0	0	2	57	21	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	7
34	123457075	141	9	20	50	9	0	4	6	0	0	0	0	0	0	0	1	57	22	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
35	123457075	141	7	20	52	9	0	4	6	0	0	0	0	0	0	0	1	57	24	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
36	123457075	136	9	22	53	9	0	4	6	0	0	0	0	0	0	0	1	57	25	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
37	123457075	134	9	21	56	9	0	2	8	0	0	0	0	0	0	0	1	57	25	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
38	123457075	128	11	24	57	9	0	2	8	0	0	0	0	0	0	0	1	57	25	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
39	123457075	125	13	21	61	9	0	2	8	0	0	0	0	0	0	0	1	57	25	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
40	123457075	119	15	25	61	9	0	2	8	0	0	0	0	0	0	0	1	57	25	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
41	123457075	128	13	23	76	0	0	0	0	0	0	0	0	0	0	0	0	57	25	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
42	123457075	128	9	25	78	0	0	0	0	0	0	0	0	0	0	0	0	57	26	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457075	123	12	25	80	0	0	0	0	0	0	0	0	0	0	0	0	57	26	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123457075	118	4	9	68	4	5	14	15	0	0	1	0	0	0	2	0	114	27	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	7
45	123457075	117	4	9	69	4	5	13	16	0	0	1	0	0	0	1	1	114	30	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	7
46	123457075	115	5	10	69	4	5	12	17	0	0	1	0	0	0	1	1	114	30	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	7
47	123457075	111	7	12	69	4	1	16	17	0	0	1	0	0	0	1	1	114	30	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	8
48	123457075	111	4	14	70	4	0	13	21	0	0	1	0	0	0	1	1	114	32	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	8
49	123457075	111	3	12	73	4	0	10	24	0	0	1	0	0	0	1	1	133	32	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	8
50	123457075	106	7	10	76	4	0	8	26	0	0	1	0	0	0	1	1	133	33	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	7
51	123457075	104	7	12	76	4	0	8	26	0	0	1	0	0	0	1	1	133	33	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	7
52	123457075	101	8	11	79	4	0	7	27	0	0	1	0	0	0	1	1	133	33	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	7
53	123457075	96	11	11	81	4	0	5	29	0	0	1	0	0	0	1	1	133	34	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	7
54	123457075	92	11	14	82	4	0	4	30	0	0	1	0	0	0	1	1	133	34	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	7
55	123457075	92	9	16	82	4	0	2	32	0	0	1	0	0	0	1	1	133	34	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	7
56	123457075	92	8	14	85	4	0	2	32	0	0	0	1	0	0	1	1	133	36	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	6
57	123457075	89	9	13	88	4	0	2	32	0	0	0	1	0	0	1	1	133	37	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	7
58	123457075	86	12	15	127	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
59	123457075	76	14	12	118	3	0	4	12	0	0	0	0	0	0	1	0	152	38	7	28	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	6
60	123457075	73	12	17	118	3	0	4	12	0	0	0	0	0	0	1	0	152	38	7	28	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	6
