day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457688	206	8	3	3	13	2	2	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
18	123457688	201	11	4	4	13	1	3	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457688	198	12	6	4	13	1	3	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123457688	198	9	8	5	13	1	2	3	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123457688	197	6	9	8	13	0	3	3	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
22	123457688	194	9	9	8	13	0	3	3	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
23	123457688	183	17	12	8	13	0	3	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
24	123457688	180	16	13	11	13	0	2	4	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
25	123457688	176	14	17	13	13	0	1	5	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
26	123457688	165	6	8	1	21	4	14	18	0	0	1	0	0	0	1	1	57	18	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 2A]	3	8
27	123457688	165	4	8	3	21	3	11	22	0	0	1	0	0	0	0	2	57	18	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 2A]	3	7
28	123457688	165	4	8	3	21	3	8	25	0	0	1	0	0	0	0	2	57	18	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 2A]	3	7
29	123457688	153	15	9	3	21	2	7	27	0	0	1	0	0	0	0	2	57	19	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2A]	3	6
30	123457688	143	20	12	5	21	1	8	27	0	0	1	0	0	0	0	2	57	19	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2A]	3	8
31	123457688	152	21	13	14	8	0	9	21	0	0	1	0	0	0	0	1	57	19	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	8
32	123457688	146	20	18	16	8	0	7	23	0	0	1	0	0	0	0	1	57	21	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	8
33	123457688	137	17	15	11	12	3	12	30	0	0	1	0	0	0	1	1	76	21	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B]	3	8
34	123457688	137	13	19	11	12	3	8	34	0	0	1	0	0	0	1	1	76	21	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B]	3	8
35	123457688	137	9	22	12	12	3	7	35	0	0	1	0	0	0	1	1	76	22	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B]	3	8
36	123457688	127	16	23	14	12	3	5	37	0	0	1	0	0	0	1	1	76	22	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B]	3	8
37	123457688	114	26	24	16	12	2	5	38	0	0	1	0	0	0	1	1	76	23	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3B]	3	8
38	123457688	108	26	29	17	12	2	4	39	0	0	1	0	0	0	1	1	76	24	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3B]	3	8
39	123457688	99	33	28	20	12	1	3	41	0	0	1	0	0	0	0	2	76	24	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3B]	3	8
40	123457688	100	26	37	57	4	1	2	12	0	0	0	0	0	0	0	1	76	25	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
41	123457688	97	15	30	58	7	3	13	15	0	0	0	0	0	0	1	1	95	25	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	6
42	123457688	89	10	22	59	15	2	18	22	0	0	0	0	0	0	2	1	114	25	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2D]	3	7
43	123457688	86	11	20	63	15	2	17	23	0	0	0	0	0	0	2	1	114	25	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2D]	3	7
44	123457688	79	10	14	57	20	1	20	35	0	0	0	0	0	0	3	1	133	25	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2D 1C]	4	7
45	123457688	75	12	15	58	20	1	18	37	0	0	0	0	0	0	3	1	133	25	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2D 1C]	4	7
46	123457688	58	9	13	60	34	3	17	41	0	0	0	0	0	0	4	1	152	25	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2D 1C 1D]	5	8
47	123457688	58	11	15	76	30	1	14	31	0	0	0	0	0	0	4	0	152	25	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1C 1D]	4	7
48	123457688	58	10	12	80	30	1	13	32	0	0	0	0	0	0	3	1	152	26	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1C 1D]	4	7
49	123457688	58	6	14	82	30	1	12	33	0	0	0	0	0	0	3	1	152	26	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1C 1D]	4	7
50	123457688	55	8	11	86	30	1	11	34	0	0	0	0	0	0	2	2	152	27	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1C 1D]	4	7
51	123457688	53	6	5	76	31	2	17	45	0	0	0	0	0	0	3	2	171	27	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1C 1D 3D]	5	7
52	123457688	48	9	7	76	31	2	13	49	0	0	0	0	0	0	3	2	171	28	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1C 1D 3D]	5	7
53	123457688	47	7	10	76	31	1	13	50	0	0	0	0	0	0	3	2	171	28	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1C 1D 3D]	5	7
54	123457688	45	7	12	76	31	1	12	51	0	0	0	0	0	0	3	2	171	28	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1C 1D 3D]	5	8
55	123457688	48	5	13	94	28	1	4	43	0	0	0	0	0	0	2	2	171	28	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 1D 3D]	4	7
56	123457688	56	4	10	110	20	1	3	33	0	0	0	0	0	0	1	2	171	29	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3D]	3	6
57	123457688	55	3	11	111	20	1	3	33	0	0	0	0	0	0	1	2	171	30	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3D]	3	6
58	123457688	59	3	11	127	15	1	3	19	0	0	0	0	0	0	0	2	171	31	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	5
59	123457688	59	3	10	128	15	1	2	20	0	0	0	0	0	0	0	2	171	32	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	5
60	123457688	71	4	10	135	1	1	1	16	0	0	0	0	0	0	0	1	171	33	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
