day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456877	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456877	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456877	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456877	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456877	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456877	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456877	225	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456877	223	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456877	222	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456877	222	3	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456877	222	2	7	8	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456877	218	5	8	8	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456877	213	7	9	10	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456877	211	6	11	11	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456877	209	8	10	12	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456877	203	8	16	12	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456877	202	8	13	16	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123456877	202	5	12	20	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456877	200	7	9	23	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123456877	196	10	9	24	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456877	192	9	13	26	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456877	187	10	15	28	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456877	180	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
34	123456877	180	9	19	32	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
35	123456877	180	6	21	33	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123456877	174	8	13	25	3	1	5	10	0	0	0	0	0	0	1	0	57	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
37	123456877	161	9	7	23	11	1	10	16	0	0	1	0	0	0	1	0	76	33	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	6
38	123456877	144	6	8	22	23	4	13	17	0	0	0	1	0	0	2	0	95	34	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C]	3	7
39	123456877	140	9	7	24	23	3	12	19	0	0	0	1	0	0	2	0	95	34	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C]	3	6
40	123456877	136	12	7	25	23	2	9	23	0	0	0	1	0	0	2	0	95	34	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C]	3	6
41	123456877	136	9	9	26	23	0	9	25	0	0	0	1	0	0	2	0	95	34	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C]	3	6
42	123456877	136	8	10	26	23	0	9	25	0	0	0	1	0	0	2	0	95	34	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2C]	3	6
43	123456877	128	13	10	29	23	0	7	27	0	0	0	1	0	0	2	0	95	34	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2C]	3	6
44	123456877	126	14	10	30	23	0	7	27	0	0	0	1	0	0	2	0	95	35	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2C]	3	6
45	123456877	122	16	11	31	23	0	6	28	0	0	0	1	0	0	2	0	95	35	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	7
46	123456877	114	20	13	33	23	0	5	29	0	0	0	1	0	0	2	0	95	36	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	7
47	123456877	107	20	20	33	23	0	4	30	0	0	0	1	0	0	1	1	95	38	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	8
48	123456877	107	13	24	36	23	0	4	30	0	0	0	1	0	0	0	2	95	39	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	7
49	123456877	106	10	26	38	23	0	3	31	0	0	0	1	0	0	0	2	95	39	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2C]	3	8
50	123456877	100	15	29	56	20	0	1	17	0	0	0	1	0	0	0	1	95	39	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	7
51	123456877	93	12	25	70	22	4	5	7	0	0	0	0	0	0	1	1	114	39	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	7
52	123456877	98	16	27	79	10	3	5	1	0	0	0	0	0	0	1	0	114	41	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	6
53	123456877	95	16	29	80	10	2	5	2	0	0	0	0	0	0	1	0	114	42	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	6
54	123456877	86	22	26	86	10	1	6	2	0	0	0	0	0	0	1	0	114	42	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	6
55	123456877	86	14	30	90	10	1	6	2	0	0	0	0	0	0	1	0	114	43	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	7
56	123456877	86	11	28	95	10	1	6	2	0	0	0	0	0	0	1	0	114	45	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	8
57	123456877	83	9	30	98	10	1	6	2	0	0	0	0	0	0	0	1	114	45	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	7
58	123456877	77	10	20	93	11	2	13	12	0	0	0	0	0	0	1	1	133	45	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	7
59	123456877	74	10	20	96	11	2	11	14	0	0	0	0	0	0	1	1	133	46	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	7
60	123456877	71	10	19	100	11	1	11	15	0	0	0	0	0	0	1	1	133	47	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	8
