day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457092	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457092	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457092	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457092	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457092	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457092	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457092	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457092	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457092	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457092	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457092	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457092	214	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457092	212	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457092	208	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457092	205	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457092	205	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457092	205	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457092	198	9	7	6	0	0	7	12	0	0	0	0	0	0	1	0	19	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
30	123457092	190	15	8	7	0	0	7	12	0	0	0	0	0	0	0	1	19	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
31	123457092	186	13	12	9	0	0	7	12	0	0	0	0	0	0	0	1	19	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
32	123457092	173	10	10	7	7	4	11	16	0	0	0	0	0	0	1	1	38	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	4
33	123457092	167	13	13	7	7	3	10	18	0	0	0	0	0	0	1	1	38	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	4
34	123457092	159	8	9	4	15	6	15	21	0	0	0	0	0	0	1	2	57	23	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2A]	3	4
35	123457092	159	2	13	6	15	4	16	22	0	0	0	0	0	0	1	2	57	24	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2A]	3	7
36	123457092	156	4	11	9	15	3	16	23	0	0	0	0	0	0	1	2	57	24	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2A]	3	7
37	123457092	149	11	9	11	15	3	11	28	0	0	0	0	0	0	1	2	57	25	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2A]	3	7
38	123457092	146	11	12	11	15	2	9	31	0	0	0	0	0	0	0	3	57	26	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2A]	3	8
39	123457092	140	8	7	5	17	3	15	41	0	0	0	0	0	0	1	3	76	26	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2A 2B]	4	8
40	123457092	137	7	10	6	17	3	13	43	0	0	0	0	0	0	0	4	76	26	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2A 2B]	4	9
41	123457092	137	5	9	8	17	2	14	43	0	0	0	0	0	0	1	4	95	26	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2A 2B]	4	9
42	123457092	136	4	11	8	17	1	14	44	0	0	0	0	0	0	1	4	95	26	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2A 2B]	4	9
43	123457092	134	6	11	28	17	1	12	27	0	0	0	0	0	0	1	3	95	26	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	8
44	123457092	124	15	12	28	17	1	11	28	0	0	0	0	0	0	0	4	95	26	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	6
45	123457092	123	13	15	28	17	1	10	29	0	0	0	0	0	0	0	4	95	26	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	6
46	123457092	126	16	13	44	10	1	10	17	0	0	0	0	0	0	0	3	114	26	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	6
47	123457092	121	18	13	47	10	1	10	17	0	0	0	0	0	0	0	3	114	26	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	6
48	123457092	128	14	17	60	2	0	5	12	0	0	0	0	0	0	0	2	114	26	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
49	123457092	128	11	18	62	2	0	5	12	0	0	0	0	0	0	0	2	114	28	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
50	123457092	123	12	19	65	2	0	4	13	0	0	0	0	0	0	0	2	114	28	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
51	123457092	117	12	20	70	2	0	4	13	0	0	0	0	0	0	0	2	114	29	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
52	123457092	112	14	20	73	2	0	4	13	0	0	0	0	0	0	0	2	114	30	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
53	123457092	109	17	18	95	0	0	0	0	0	0	0	0	0	0	0	1	114	32	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457092	108	15	20	96	0	0	0	0	0	0	0	0	0	0	0	1	114	33	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457092	108	12	21	99	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457092	108	8	24	100	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457092	98	14	25	103	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457092	88	21	23	108	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457092	73	15	22	110	11	7	1	0	0	0	0	0	0	0	1	0	133	34	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
60	123457092	70	15	19	116	11	5	3	0	0	0	0	0	0	0	1	0	133	34	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
