day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456979	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456979	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456979	225	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456979	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456979	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456979	213	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456979	211	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456979	209	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456979	209	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456979	209	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456979	206	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456979	200	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456979	196	14	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456979	184	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456979	176	19	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456979	162	12	21	25	14	3	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
28	123456979	162	8	23	27	14	1	4	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
29	123456979	158	10	21	31	14	0	4	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
30	123456979	149	15	20	36	14	0	4	1	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
31	123456979	141	15	26	38	14	0	4	1	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
32	123456979	132	15	28	45	14	0	3	2	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
33	123456979	123	18	28	51	14	0	3	2	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	9
34	123456979	123	13	30	54	14	0	3	2	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	9
35	123456979	122	12	28	58	14	0	3	2	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
36	123456979	109	20	28	63	14	0	3	2	0	0	0	0	0	0	0	1	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	9
37	123456979	102	20	22	56	16	2	9	11	0	0	1	0	0	0	0	1	38	29	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	9
38	123456979	95	19	29	57	16	1	9	12	0	0	1	0	0	0	0	1	38	29	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	10
39	123456979	88	17	19	56	20	3	14	20	0	0	1	0	0	0	1	1	57	31	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3D]	3	9
40	123456979	85	13	22	60	20	2	14	21	0	0	1	0	0	0	0	2	57	31	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3D]	3	9
41	123456979	94	9	14	63	11	2	19	25	0	0	1	0	0	0	1	1	76	32	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1C]	3	9
42	123456979	94	3	18	65	11	2	18	26	0	0	0	1	0	0	1	1	76	36	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1C]	3	9
43	123456979	87	10	18	65	11	2	16	28	0	0	0	1	0	0	1	1	76	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1C]	3	9
44	123456979	81	9	22	68	11	0	15	31	0	0	0	1	0	0	1	1	76	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1C]	3	8
45	123456979	74	8	14	64	15	1	18	42	0	0	0	1	0	0	2	1	95	37	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1C 1A]	4	8
46	123456979	67	13	15	65	15	0	17	44	0	0	0	1	0	0	1	2	95	38	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1C 1A]	4	8
47	123456979	63	13	17	67	15	0	14	47	0	0	0	1	0	0	1	2	95	38	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1C 1A]	4	7
48	123456979	63	11	18	68	15	0	14	47	0	0	0	1	0	0	1	2	95	39	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1C 1A]	4	6
49	123456979	63	10	15	72	15	0	13	48	0	0	0	1	0	0	1	2	95	40	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1C 1A]	4	6
50	123456979	60	8	18	74	15	0	12	49	0	0	0	1	0	0	1	2	95	40	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1C 1A]	4	6
51	123456979	56	4	13	87	17	3	16	40	0	0	0	0	0	0	2	2	114	40	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 1A 3A]	4	6
52	123456979	56	3	13	88	17	3	16	40	0	0	0	0	0	0	2	2	114	41	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 1A 3A]	4	6
53	123456979	59	4	9	108	13	2	11	31	0	0	0	0	0	0	2	1	114	41	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 3A]	3	5
54	123456979	59	3	9	109	13	2	10	32	0	0	0	0	0	0	2	1	114	42	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 3A]	3	5
55	123456979	64	1	10	125	8	1	8	21	0	0	0	0	0	0	2	0	114	42	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
56	123456979	64	1	9	126	8	1	7	22	0	0	0	0	0	0	1	1	114	42	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
57	123456979	63	2	7	128	8	1	6	23	0	0	0	0	0	0	1	1	114	44	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
58	123456979	63	1	7	129	8	1	6	23	0	0	0	0	0	0	1	1	114	45	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
59	123456979	66	1	8	145	4	0	5	10	0	0	0	0	0	0	0	1	114	45	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
60	123456979	64	2	7	147	4	0	4	11	0	0	0	0	0	0	0	1	114	46	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
