day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456988	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456988	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456988	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456988	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456988	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456988	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456988	211	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456988	205	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456988	192	20	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456988	192	17	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456988	191	11	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456988	185	15	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456988	162	23	20	15	13	1	2	3	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
24	123456988	152	15	17	16	17	4	12	5	0	0	0	0	0	0	2	0	38	26	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	7
25	123456988	145	15	23	17	17	1	15	5	0	0	0	0	0	0	2	0	38	26	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	8
26	123456988	125	15	23	17	29	1	18	9	0	0	1	0	0	0	2	0	57	27	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	9
27	123456988	125	13	21	21	29	1	15	12	0	0	0	1	0	0	2	0	57	27	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	9
28	123456988	125	9	21	25	29	0	14	14	0	0	0	1	0	0	2	0	57	28	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	9
29	123456988	114	19	20	27	29	0	13	15	0	0	0	1	0	0	2	0	57	28	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	8
30	123456988	108	17	27	28	29	0	9	19	0	0	0	1	0	0	1	1	57	30	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	9
31	123456988	103	17	27	33	29	0	7	21	0	0	0	1	0	0	0	2	57	30	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	8
32	123456988	94	22	25	39	29	0	6	22	0	0	0	1	0	0	0	2	57	33	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	7
33	123456988	90	19	29	42	29	0	5	23	0	0	0	1	0	0	0	2	57	34	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	6
34	123456988	90	9	27	34	29	2	12	33	0	0	1	1	0	0	0	2	76	35	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A 3C]	4	7
35	123456988	90	7	25	38	29	1	12	34	0	0	1	1	0	0	0	2	76	35	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A 3C]	4	7
36	123456988	84	8	18	30	31	2	16	46	0	0	1	1	0	0	1	2	95	35	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A 3C 2D]	5	7
37	123456988	91	11	21	37	18	1	16	41	0	0	1	1	0	0	1	1	95	37	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3C 2D]	4	7
38	123456988	88	14	24	54	14	1	10	32	0	0	0	2	0	0	1	0	95	37	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D]	3	6
39	123456988	82	16	25	57	14	1	9	33	0	0	0	2	0	0	1	0	95	39	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D]	3	6
40	123456988	82	15	21	62	7	3	10	37	0	0	0	1	0	0	2	0	114	40	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A]	3	6
41	123456988	82	11	23	64	7	3	9	38	0	0	0	1	0	0	2	0	114	40	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A]	3	6
42	123456988	78	6	14	62	11	6	14	45	0	0	0	1	0	0	3	0	133	41	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A 1D]	4	6
43	123456988	75	7	16	62	11	6	13	46	0	0	0	1	0	0	3	0	133	41	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A 1D]	4	7
44	123456988	72	9	14	65	11	4	13	48	0	0	0	1	0	0	3	0	133	41	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A 1D]	4	7
45	123456988	66	10	16	68	11	3	13	49	0	0	0	1	0	0	3	0	133	42	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A 1D]	4	9
46	123456988	64	8	17	71	11	2	13	50	0	0	0	1	0	0	1	2	133	43	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A 1D]	4	8
47	123456988	61	9	15	75	11	2	12	51	0	0	0	1	0	0	1	2	133	44	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A 1D]	4	8
48	123456988	61	7	13	99	11	2	8	36	0	0	0	0	0	0	1	2	133	44	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1D]	3	8
49	123456988	60	5	14	101	11	0	9	37	0	0	0	0	0	0	1	2	133	45	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1D]	3	7
50	123456988	57	9	12	122	9	0	8	21	0	0	0	0	0	0	1	1	133	47	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	6
51	123456988	54	9	15	122	9	0	6	23	0	0	0	0	0	0	1	1	133	47	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	7
52	123456988	49	12	15	124	9	0	5	24	0	0	0	0	0	0	1	1	133	47	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	7
53	123456988	48	12	15	125	9	0	5	24	0	0	0	0	0	0	0	2	133	47	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	6
54	123456988	46	13	12	129	6	2	5	25	0	0	0	0	0	0	1	1	152	47	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	5
55	123456988	46	10	15	129	6	2	5	25	0	0	0	0	0	0	1	1	152	48	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	5
56	123456988	50	9	15	146	2	2	2	13	0	0	0	0	0	0	0	1	152	48	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
57	123456988	47	10	16	147	2	1	3	13	0	0	0	0	0	0	0	1	152	50	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
58	123456988	45	10	14	151	2	0	4	13	0	0	0	0	0	0	0	1	152	50	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
59	123456988	43	6	18	153	2	0	3	14	0	0	0	0	0	0	0	1	152	50	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
60	123456988	41	7	15	157	2	0	3	14	0	0	0	0	0	0	0	1	152	50	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
