day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456911	181	5	10	4	16	1	12	9	0	0	0	1	0	0	1	0	38	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	5
29	123456911	180	4	10	6	16	1	11	10	0	0	0	1	0	0	0	1	38	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	6
30	123456911	173	8	11	8	16	0	9	13	0	0	0	1	0	0	0	1	38	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	6
31	123456911	167	13	11	9	16	0	8	14	0	0	0	1	0	0	0	1	38	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	6
32	123456911	166	14	16	24	10	0	6	3	0	0	0	0	0	0	0	1	38	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
33	123456911	157	13	11	19	13	3	12	10	0	0	1	0	0	0	0	1	57	22	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	7
34	123456911	157	11	13	19	13	3	7	15	0	0	1	0	0	0	0	1	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	7
35	123456911	157	7	16	20	13	1	7	17	0	0	1	0	0	0	0	1	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	7
36	123456911	146	15	18	21	13	0	7	18	0	0	1	0	0	0	0	1	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	7
37	123456911	135	25	16	24	13	0	6	19	0	0	1	0	0	0	0	1	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	7
38	123456911	129	26	18	27	13	0	5	20	0	0	1	0	0	0	0	1	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	6
39	123456911	118	26	28	28	13	0	5	20	0	0	1	0	0	0	0	1	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	9
40	123456911	123	24	30	43	3	0	3	13	0	0	1	0	0	0	0	0	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
41	123456911	123	19	28	50	3	0	1	15	0	0	1	0	0	0	0	0	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	8
42	123456911	123	13	29	55	3	0	1	15	0	0	1	0	0	0	0	0	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	8
43	123456911	117	17	28	58	3	0	0	16	0	0	1	0	0	0	0	0	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
44	123456911	110	17	32	61	3	0	0	16	0	0	0	1	0	0	0	0	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
45	123456911	100	22	34	64	3	0	0	16	0	0	0	1	0	0	0	0	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
46	123456911	94	20	37	69	3	0	0	16	0	0	0	1	0	0	0	0	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
47	123456911	90	20	38	92	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
48	123456911	90	10	35	85	0	2	7	10	0	0	0	0	0	0	1	0	76	23	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	7
49	123456911	83	4	33	80	7	2	12	17	0	0	0	0	0	0	2	0	95	23	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	7
50	123456911	80	6	29	85	7	2	10	19	0	0	0	0	0	0	2	0	95	25	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	7
51	123456911	77	7	26	90	7	1	9	21	0	0	0	0	0	0	2	0	95	26	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	7
52	123456911	72	10	23	95	7	1	9	21	0	0	0	0	0	0	2	0	95	27	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	7
53	123456911	68	12	22	98	7	1	9	21	0	0	0	0	0	0	2	0	95	28	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	7
54	123456911	68	9	22	101	7	0	10	21	0	0	0	0	0	0	2	0	95	28	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	7
55	123456911	68	7	19	86	7	0	12	38	0	0	0	0	0	0	2	1	114	28	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	8
56	123456911	68	5	18	89	7	0	10	40	0	0	0	0	0	0	1	2	114	28	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	7
57	123456911	66	7	15	92	7	0	7	43	0	0	0	0	0	0	1	2	114	28	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	7
58	123456911	64	8	13	95	7	0	5	45	0	0	0	0	0	0	1	2	114	30	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	7
59	123456911	63	5	17	95	7	0	5	45	0	0	0	0	0	0	1	2	114	32	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	7
60	123456911	62	5	16	97	7	0	5	45	0	0	0	0	0	0	1	2	114	33	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3A]	3	7
