day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456997	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456997	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456997	223	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123456997	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123456997	214	3	2	1	7	3	5	4	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
22	123456997	212	4	3	1	7	0	7	5	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
23	123456997	211	5	2	2	7	0	6	6	0	0	1	0	0	0	0	0	19	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
24	123456997	211	5	1	3	7	0	6	6	0	0	1	0	0	0	0	0	19	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
25	123456997	209	6	1	4	7	0	6	6	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
26	123456997	208	5	3	4	7	0	5	7	0	0	0	1	0	0	0	0	19	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
27	123456997	208	5	2	5	7	0	3	9	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
28	123456997	208	4	2	6	7	0	3	9	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
29	123456997	204	7	3	6	7	0	3	9	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
30	123456997	202	8	4	6	7	0	3	9	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
31	123456997	201	8	5	6	7	0	3	9	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
32	123456997	197	11	5	7	7	0	3	9	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
33	123456997	194	12	6	8	7	0	2	10	0	0	0	1	0	0	0	0	19	18	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
34	123456997	194	9	8	9	7	0	2	10	0	0	0	1	0	0	0	0	19	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
35	123456997	201	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
36	123456997	183	9	7	21	11	1	2	5	0	0	1	0	0	0	0	0	38	20	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
37	123456997	177	13	9	21	11	1	2	5	0	0	1	0	0	0	0	0	38	21	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
38	123456997	172	15	11	22	11	1	2	5	0	0	1	0	0	0	0	0	38	22	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
39	123456997	166	17	14	23	11	1	2	5	0	0	1	0	0	0	0	0	38	22	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
40	123456997	159	19	17	25	11	1	2	5	0	0	0	1	0	0	0	0	38	22	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
41	123456997	159	9	24	28	11	1	1	6	0	0	0	1	0	0	0	0	38	22	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
42	123456997	159	4	26	31	11	0	2	6	0	0	0	1	0	0	0	0	38	23	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
43	123456997	152	11	22	35	11	0	2	6	0	0	0	1	0	0	0	0	38	23	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
44	123456997	147	13	19	41	11	0	2	6	0	0	0	1	0	0	0	0	38	23	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
45	123456997	138	12	14	36	15	2	7	14	0	0	0	1	0	0	1	0	57	23	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B]	2	6
46	123456997	123	12	16	29	23	1	11	22	0	0	0	1	0	0	2	0	76	24	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D]	3	7
47	123456997	117	6	11	26	27	3	18	28	0	0	1	1	0	0	2	0	95	25	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D 2C]	4	7
48	123456997	117	3	13	27	27	2	18	29	0	0	1	1	0	0	1	1	95	26	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D 2C]	4	7
49	123456997	117	1	14	28	27	1	19	29	0	0	0	2	0	0	1	1	95	26	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D 2C]	4	7
50	123456997	126	2	14	38	16	1	15	25	0	0	0	1	0	0	1	1	95	27	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2C]	3	6
51	123456997	125	3	12	40	16	1	12	28	0	0	0	1	0	0	1	1	95	27	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2C]	3	6
52	123456997	122	6	11	41	16	1	10	30	0	0	0	1	0	0	1	1	95	27	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C]	3	6
53	123456997	122	4	13	41	16	1	9	31	0	0	0	1	0	0	1	1	95	28	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C]	3	7
54	123456997	116	10	12	42	16	1	8	32	0	0	0	1	0	0	1	1	95	28	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C]	3	7
55	123456997	113	4	7	36	19	6	10	41	0	0	0	1	0	0	2	1	114	28	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C 1B]	4	7
56	123456997	113	2	9	36	19	4	11	42	0	0	0	1	0	0	2	1	114	29	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C 1B]	4	7
57	123456997	109	6	9	36	19	3	11	43	0	0	0	1	0	0	1	2	114	31	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C 1B]	4	7
58	123456997	107	5	10	38	19	3	9	45	0	0	0	1	0	0	1	2	114	31	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C 1B]	4	7
59	123456997	108	7	11	54	15	1	8	33	0	0	0	1	0	0	1	1	114	31	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 1B]	3	5
60	123456997	104	3	6	67	18	2	10	27	0	0	1	1	0	0	0	1	133	34	3	30	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 3A]	3	5
