day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457354	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457354	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457354	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457354	212	4	3	1	10	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
14	123457354	212	3	2	3	10	2	6	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
15	123457354	211	4	2	3	10	2	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123457354	209	4	4	3	10	2	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
17	123457354	205	7	4	4	10	2	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
18	123457354	205	7	3	5	10	2	3	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
19	123457354	199	12	4	5	10	1	2	6	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
20	123457354	199	9	7	5	10	1	2	6	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
21	123457354	198	10	5	7	10	0	3	6	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
22	123457354	196	10	6	8	10	0	2	7	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
23	123457354	193	10	7	10	10	0	2	7	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
24	123457354	181	18	10	11	10	0	2	7	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
25	123457354	174	21	11	14	10	0	1	8	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
26	123457354	169	20	15	16	10	0	1	8	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	9
27	123457354	179	11	23	27	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457354	179	9	24	28	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457354	163	22	24	31	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457354	150	29	29	32	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457354	139	30	35	36	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457354	124	34	44	38	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457354	108	42	43	47	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457354	102	24	45	49	6	5	5	3	0	0	0	0	0	0	1	0	38	11	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
35	123457354	102	17	46	55	6	3	7	3	0	0	0	0	0	0	1	0	38	11	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
36	123457354	92	24	39	65	6	1	7	5	0	0	0	0	0	0	1	0	38	11	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	10
37	123457354	86	23	43	68	6	1	5	7	0	0	0	0	0	0	1	0	38	11	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	10
38	123457354	80	24	43	73	6	1	3	9	0	0	0	0	0	0	0	1	38	11	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	10
39	123457354	69	29	45	77	6	0	4	9	0	0	0	0	0	0	0	1	38	11	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	10
40	123457354	55	18	46	81	17	3	7	11	0	0	0	0	0	0	1	1	57	11	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	10
41	123457354	55	14	46	85	17	3	7	11	0	0	0	0	0	0	1	1	57	12	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	12
42	123457354	54	9	35	81	18	3	12	24	0	0	0	0	0	0	3	1	95	12	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B]	3	12
43	123457354	51	11	33	84	18	2	11	26	0	0	0	0	0	0	2	2	95	13	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B]	3	11
44	123457354	48	13	29	89	18	2	10	27	0	0	0	0	0	0	2	2	95	14	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B]	3	11
45	123457354	44	12	32	91	18	1	8	30	0	0	0	0	0	0	2	2	95	14	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B]	3	11
46	123457354	43	8	30	98	18	1	6	32	0	0	0	0	0	0	2	2	95	14	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B]	3	11
47	123457354	40	9	28	102	18	0	6	33	0	0	0	0	0	0	2	2	114	14	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B]	3	11
48	123457354	46	7	27	119	12	0	1	25	0	0	0	0	0	0	2	1	114	14	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	10
49	123457354	44	5	22	108	14	1	3	39	0	0	0	0	0	0	3	1	133	15	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D]	3	10
50	123457354	42	6	19	112	14	1	2	40	0	0	0	0	0	0	2	2	133	15	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D]	3	8
51	123457354	41	4	21	113	14	1	2	40	0	0	0	0	0	0	2	2	133	15	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D]	3	8
52	123457354	40	3	22	114	14	1	2	40	0	0	0	0	0	0	2	2	133	15	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D]	3	8
53	123457354	39	4	19	117	14	1	1	41	0	0	0	0	0	0	1	3	133	15	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D]	3	8
54	123457354	45	8	19	127	3	1	1	33	0	0	0	0	0	0	1	2	133	15	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	8
55	123457354	45	5	21	128	3	1	1	33	0	0	0	0	0	0	1	2	133	15	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	8
56	123457354	45	6	19	150	2	1	1	15	0	0	0	0	0	0	0	1	133	16	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	8
57	123457354	44	1	11	144	3	3	8	24	0	0	0	0	0	0	1	1	152	16	7	29	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	9
58	123457354	41	3	7	109	4	3	10	59	0	0	0	0	0	0	3	1	190	16	9	31	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2A 1C]	4	9
59	123457354	40	3	8	109	4	2	11	59	0	0	0	0	0	0	3	1	190	16	9	31	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2A 1C]	4	9
60	123457354	40	3	7	110	4	2	9	61	0	0	0	0	0	0	3	1	190	16	9	31	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2A 1C]	4	9
