day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457156	215	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457156	215	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457156	203	3	4	10	11	2	5	1	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
23	123457156	201	4	5	10	11	1	5	2	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
24	123457156	197	6	7	10	11	0	4	4	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
25	123457156	193	8	8	11	11	0	3	5	0	0	1	0	0	0	0	0	19	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
26	123457156	191	8	8	13	11	0	2	6	0	0	0	1	0	0	0	0	19	18	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
27	123457156	187	6	7	0	15	0	4	19	0	0	0	1	0	0	1	0	38	18	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
28	123457156	187	6	6	1	15	0	2	21	0	0	0	1	0	0	1	0	38	18	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
29	123457156	185	8	4	3	15	0	2	21	0	0	0	1	0	0	1	0	38	20	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
30	123457156	185	8	4	3	15	0	1	22	0	0	0	1	0	0	1	0	38	22	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
31	123457156	184	9	4	3	15	0	1	22	0	0	0	1	0	0	1	0	38	22	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
32	123457156	177	12	8	3	15	0	0	23	0	0	0	1	0	0	0	1	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
33	123457156	176	10	11	3	15	0	0	23	0	0	0	1	0	0	0	1	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
34	123457156	176	7	14	3	15	0	0	23	0	0	0	1	0	0	0	1	38	27	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
35	123457156	176	5	14	5	15	0	0	23	0	0	0	1	0	0	0	1	38	27	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
36	123457156	178	13	12	17	4	0	0	15	0	0	0	0	0	0	0	1	38	27	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
37	123457156	169	16	17	18	4	0	0	15	0	0	0	0	0	0	0	1	38	29	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
38	123457156	161	19	20	20	4	0	0	15	0	0	0	0	0	0	0	1	38	29	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
39	123457156	150	22	17	11	5	0	9	24	0	0	0	0	0	0	1	1	57	29	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	6
40	123457156	138	31	17	14	5	0	8	25	0	0	0	0	0	0	1	1	57	30	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	7
41	123457156	142	21	24	33	1	0	6	12	0	0	0	0	0	0	1	0	57	31	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
42	123457156	142	17	24	37	1	0	5	13	0	0	0	0	0	0	1	0	57	31	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
43	123457156	132	20	26	42	1	0	5	13	0	0	0	0	0	0	1	0	57	31	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
44	123457156	121	28	24	47	1	0	5	13	0	0	0	0	0	0	1	0	57	31	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
45	123457156	110	23	22	45	4	4	11	19	0	0	0	0	0	0	2	0	76	32	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	8
46	123457156	97	28	26	49	4	1	14	19	0	0	0	0	0	0	2	0	76	33	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	8
47	123457156	84	18	29	49	10	6	15	26	0	0	0	0	0	0	2	1	95	33	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2C]	3	8
48	123457156	84	11	33	52	10	3	18	26	0	0	0	0	0	0	2	1	95	33	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2C]	3	8
49	123457156	84	8	29	59	10	2	16	29	0	0	0	0	0	0	2	1	95	34	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2C]	3	8
50	123457156	80	7	24	49	11	2	21	42	0	0	0	0	0	0	2	2	114	34	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2C 2B]	4	9
51	123457156	74	6	12	48	16	3	30	46	0	0	0	0	0	0	3	2	133	34	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2C 2B 1C]	5	8
52	123457156	71	8	12	49	16	2	27	50	0	0	0	0	0	0	3	2	133	34	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2C 2B 1C]	5	8
53	123457156	70	4	17	69	15	2	23	36	0	0	0	0	0	0	2	2	133	34	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 2B 1C]	4	7
54	123457156	60	3	14	63	23	3	21	48	0	0	0	0	0	0	3	2	152	35	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 2B 1C 3A]	5	7
55	123457156	60	2	13	65	23	1	18	53	0	0	0	0	0	0	3	2	152	35	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 2B 1C 3A]	5	7
56	123457156	60	1	11	68	23	0	15	57	0	0	0	0	0	0	0	5	152	36	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 2B 1C 3A]	5	7
57	123457156	55	1	4	60	27	1	19	67	0	0	1	0	0	0	0	5	171	37	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 2B 1C 3A 2D]	6	7
58	123457156	55	1	3	61	27	1	16	70	0	0	1	0	0	0	0	5	171	37	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 2B 1C 3A 2D]	6	7
59	123457156	58	1	3	78	24	0	13	58	0	0	1	0	0	0	0	4	171	38	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 1C 3A 2D]	5	6
60	123457156	58	0	0	62	24	1	13	76	0	0	1	0	0	0	1	4	190	38	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 1C 3A 2D 1B]	6	6
