day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456956	199	6	8	7	16	0	1	2	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
20	123456956	199	4	9	8	16	0	1	2	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
21	123456956	198	5	8	9	16	0	1	2	0	0	0	0	0	0	1	0	19	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
22	123456956	192	10	9	9	16	0	0	3	0	0	0	0	0	0	1	0	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
23	123456956	191	9	10	10	16	0	0	3	0	0	0	0	0	0	1	0	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
24	123456956	186	11	11	12	16	0	0	3	0	0	0	0	0	0	1	0	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
25	123456956	181	12	12	15	16	0	0	3	0	0	0	0	0	0	1	0	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
26	123456956	176	15	11	18	16	0	0	3	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
27	123456956	176	10	14	20	16	0	0	3	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
28	123456956	167	6	5	22	24	3	6	5	0	0	0	0	0	0	2	0	38	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	5
29	123456956	165	7	5	23	24	3	5	6	0	0	0	0	0	0	1	1	38	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	5
30	123456956	162	7	8	23	24	3	5	6	0	0	0	0	0	0	1	1	38	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	6
31	123456956	176	8	6	30	8	2	5	4	0	0	0	0	0	0	0	1	38	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
32	123456956	175	6	9	30	8	1	6	4	0	0	0	0	0	0	0	1	38	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
33	123456956	171	9	8	32	8	1	6	4	0	0	0	0	0	0	0	1	38	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
34	123456956	171	6	10	33	8	1	6	4	0	0	0	0	0	0	0	1	38	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
35	123456956	171	6	8	35	8	1	6	4	0	0	0	0	0	0	0	1	38	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
36	123456956	171	5	9	35	8	1	5	5	0	0	0	0	0	0	0	1	38	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
37	123456956	169	6	10	35	8	1	3	7	0	0	0	0	0	0	0	1	38	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
38	123456956	166	6	9	39	8	1	3	7	0	0	0	0	0	0	0	1	38	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
39	123456956	164	6	10	40	8	0	4	7	0	0	0	0	0	0	0	1	38	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
40	123456956	160	10	9	41	8	0	4	7	0	0	0	0	0	0	0	1	38	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
41	123456956	160	8	10	42	8	0	3	8	0	0	0	0	0	0	0	1	38	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
42	123456956	168	5	12	55	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123456956	162	11	11	56	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
44	123456956	159	10	14	57	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123456956	152	12	17	59	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123456956	126	17	18	59	18	0	1	0	0	0	0	0	0	0	1	0	57	40	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	10
47	123456956	117	15	12	56	24	1	6	7	0	0	0	0	0	0	2	0	76	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	8
48	123456956	117	9	15	57	24	1	6	7	0	0	0	0	0	0	4	0	114	40	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	8
49	123456956	117	6	17	58	24	0	7	7	0	0	0	0	0	0	3	1	114	41	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	8
50	123456956	87	11	11	49	46	0	11	19	0	0	0	0	0	0	5	1	152	41	8	19	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D 2B]	4	9
51	123456956	83	14	11	50	46	0	10	20	0	0	0	0	0	0	4	2	152	42	8	19	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D 2B]	4	9
52	123456956	80	14	10	54	46	0	9	21	0	0	0	0	0	0	4	2	152	42	8	19	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D 2B]	4	9
53	123456956	45	1	4	50	80	9	16	28	0	0	0	0	0	0	4	3	209	42	9	25	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D 2B 1B 2D 1C]	7	9
54	123456956	45	0	5	50	80	7	16	30	0	0	0	0	0	0	4	3	209	42	9	25	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D 2B 1B 2D 1C]	7	9
55	123456956	45	0	5	50	80	5	17	31	0	0	0	0	0	0	4	3	209	42	9	25	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D 2B 1B 2D 1C]	7	9
56	123456956	45	0	4	51	80	4	15	34	0	0	0	0	0	0	3	4	209	43	9	25	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D 2B 1B 2D 1C]	7	9
57	123456956	41	4	4	51	80	4	11	38	0	0	0	0	0	0	3	4	209	43	9	25	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D 2B 1B 2D 1C]	7	9
58	123456956	36	7	6	51	80	4	8	41	0	0	0	0	0	0	3	4	209	43	9	25	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1D 2B 1B 2D 1C]	7	8
59	123456956	35	4	10	51	80	3	8	42	0	0	0	0	0	0	2	5	209	43	9	25	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1D 2B 1B 2D 1C]	7	8
60	123456956	49	7	9	55	62	3	6	43	0	0	0	0	0	0	2	4	209	44	9	25	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 2B 1B 2D 1C]	6	7
