day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456944	217	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456944	217	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456944	217	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456944	217	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456944	215	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456944	212	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456944	209	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456944	207	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456944	204	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123456944	204	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456944	191	1	9	19	13	1	3	2	0	0	0	0	0	0	1	0	57	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
36	123456944	189	2	8	21	13	0	3	3	0	0	0	0	0	0	1	0	57	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
37	123456944	187	4	5	24	13	0	1	5	0	0	0	0	0	0	1	0	57	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
38	123456944	186	3	7	24	13	0	1	5	0	0	0	0	0	0	1	0	57	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
39	123456944	185	2	9	24	13	0	1	5	0	0	0	0	0	0	1	0	57	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
40	123456944	182	4	8	26	13	0	1	5	0	0	0	0	0	0	1	0	57	30	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
41	123456944	182	2	9	27	13	0	1	5	0	0	0	0	0	0	1	0	57	30	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
42	123456944	181	2	8	29	13	0	1	5	0	0	0	0	0	0	1	0	57	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
43	123456944	178	4	8	30	13	0	1	5	0	0	0	0	0	0	1	0	57	32	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
44	123456944	175	6	8	31	13	0	1	5	0	0	0	0	0	0	1	0	57	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
45	123456944	173	6	9	32	13	0	0	6	0	0	0	0	0	0	1	0	57	35	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
46	123456944	169	7	12	32	13	0	0	6	0	0	0	0	0	0	0	1	57	35	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
47	123456944	163	13	10	34	13	0	0	6	0	0	0	0	0	0	0	1	57	37	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
48	123456944	163	10	13	34	13	0	0	6	0	0	0	0	0	0	0	1	57	37	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
49	123456944	176	7	16	41	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456944	159	9	14	38	11	1	4	3	0	0	0	0	0	0	1	0	76	38	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
51	123456944	158	8	10	44	11	0	4	4	0	0	0	0	0	0	1	0	76	38	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
52	123456944	155	9	12	44	11	0	4	4	0	0	0	0	0	0	1	0	76	39	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
53	123456944	151	12	9	47	11	0	4	4	0	0	0	0	0	0	2	0	95	39	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
54	123456944	148	12	3	36	11	2	7	18	0	0	0	0	0	0	3	0	114	40	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
55	123456944	148	10	5	36	11	2	7	18	0	0	0	0	0	0	3	0	114	40	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
56	123456944	148	8	6	37	11	2	6	19	0	0	0	0	0	0	3	0	114	40	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
57	123456944	144	9	8	38	11	1	5	21	0	0	0	0	0	0	3	0	114	40	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
58	123456944	140	11	8	40	11	1	4	22	0	0	0	0	0	0	3	0	133	40	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
59	123456944	137	11	10	41	11	0	4	23	0	0	0	0	0	0	3	0	133	41	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
60	123456944	134	8	15	42	11	0	3	24	0	0	0	0	0	0	3	0	133	43	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	6
