day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457098	92	7	21	60	26	0	5	26	0	0	0	1	0	0	0	2	76	17	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	9
34	123457098	101	6	20	73	17	0	3	18	0	0	0	1	0	0	0	1	76	17	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	7
35	123457098	117	5	19	79	1	0	2	16	0	0	0	0	0	0	0	1	76	17	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
36	123457098	112	8	18	82	1	0	1	17	0	0	0	0	0	0	0	1	76	18	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
37	123457098	111	7	13	69	2	0	5	31	0	0	0	0	0	0	1	1	95	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	6
38	123457098	106	9	15	70	2	0	5	31	0	0	0	0	0	0	1	1	95	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	6
39	123457098	102	11	15	72	2	0	5	31	0	0	0	0	0	0	1	1	95	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	6
40	123457098	96	16	14	74	2	0	4	32	0	0	0	0	0	0	1	1	95	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	6
41	123457098	96	8	22	74	2	0	3	33	0	0	0	0	0	0	1	1	95	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	7
42	123457098	96	6	19	79	2	0	3	33	0	0	0	0	0	0	1	1	95	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	6
43	123457098	92	7	18	83	2	0	3	33	0	0	0	0	0	0	1	1	95	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	6
44	123457098	90	8	17	85	2	0	3	33	0	0	0	0	0	0	1	1	95	19	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	6
45	123457098	84	13	18	105	1	0	2	16	0	0	0	0	0	0	1	0	95	22	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
46	123457098	81	13	18	108	1	0	2	16	0	0	0	0	0	0	1	0	95	22	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
47	123457098	76	13	20	111	1	0	2	16	0	0	0	0	0	0	1	0	95	22	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
48	123457098	76	9	18	117	1	0	2	16	0	0	0	0	0	0	1	0	95	22	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
49	123457098	76	7	18	119	1	0	2	16	0	0	0	0	0	0	1	0	95	23	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
50	123457098	74	7	19	120	1	0	2	16	0	0	0	0	0	0	1	0	95	24	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
51	123457098	73	7	20	140	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457098	69	8	20	143	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457098	63	8	25	144	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457098	61	9	21	149	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123457098	60	6	18	136	1	0	5	13	0	0	0	0	0	0	1	0	114	28	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
56	123457098	60	3	19	138	1	0	5	13	0	0	0	0	0	0	1	0	114	28	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
57	123457098	56	6	8	130	2	0	8	28	0	0	0	0	0	0	2	0	133	29	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
58	123457098	49	8	11	132	2	0	7	29	0	0	0	0	0	0	1	1	133	29	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
59	123457098	46	8	13	133	2	0	7	29	0	0	0	0	0	0	1	1	133	29	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	5
60	123457098	42	8	15	135	2	0	6	30	0	0	0	0	0	0	1	1	133	29	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	5
