day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457520	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457520	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457520	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457520	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457520	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457520	231	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457520	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457520	216	2	1	1	12	2	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
25	123457520	215	2	2	1	12	2	3	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
26	123457520	215	2	1	2	12	2	3	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
27	123457520	215	2	1	2	12	1	3	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
28	123457520	214	3	1	2	12	0	4	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
29	123457520	214	2	2	2	12	0	3	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457520	214	1	1	4	12	0	2	5	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123457520	210	4	2	4	12	0	2	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
32	123457520	207	7	2	4	12	0	2	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
33	123457520	206	7	3	4	12	0	2	5	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
34	123457520	206	5	5	4	12	0	2	5	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
35	123457520	206	4	6	4	12	0	2	5	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
36	123457520	190	3	3	4	26	1	6	5	0	0	0	0	0	0	2	0	38	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
37	123457520	186	7	3	4	26	0	7	5	0	0	0	0	0	0	1	1	38	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
38	123457520	191	10	7	12	14	0	5	0	0	0	0	0	0	0	0	1	38	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
39	123457520	186	13	8	13	14	0	5	0	0	0	0	0	0	0	0	1	38	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
40	123457520	180	18	9	13	14	0	5	0	0	0	0	0	0	0	0	1	38	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
41	123457520	180	9	16	15	14	0	5	0	0	0	0	0	0	0	0	1	38	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
42	123457520	180	9	15	16	14	0	5	0	0	0	0	0	0	0	0	1	38	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
43	123457520	170	16	17	17	14	0	5	0	0	0	0	0	0	0	0	1	38	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
44	123457520	157	18	10	15	20	2	10	6	0	0	0	0	0	0	1	1	57	29	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	6
45	123457520	136	8	6	10	38	10	17	11	0	0	0	0	0	0	3	1	95	30	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1A 1C]	4	6
46	123457520	134	7	8	11	38	5	19	14	0	0	0	0	0	0	3	1	95	30	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1A 1C]	4	7
47	123457520	131	9	6	14	38	2	21	15	0	0	0	0	0	0	3	1	95	30	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1A 1C]	4	6
48	123457520	131	8	6	15	38	2	18	18	0	0	0	0	0	0	3	1	95	30	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1A 1C]	4	6
49	123457520	131	6	6	17	38	1	16	21	0	0	0	0	0	0	2	2	95	30	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1A 1C]	4	6
50	123457520	144	7	6	23	24	1	12	20	0	0	0	0	0	0	2	1	95	30	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1C]	3	5
51	123457520	142	6	7	25	24	1	10	22	0	0	0	0	0	0	1	2	95	30	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C]	3	5
52	123457520	138	9	7	26	24	1	10	22	0	0	0	0	0	0	0	3	95	30	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C]	3	5
53	123457520	134	8	12	26	24	1	9	23	0	0	0	0	0	0	0	3	95	30	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C]	3	5
54	123457520	132	9	13	26	24	1	7	25	0	0	0	0	0	0	0	3	95	31	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C]	3	5
55	123457520	131	6	17	26	24	0	8	25	0	0	0	0	0	0	0	3	95	32	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1C]	3	5
56	123457520	131	4	17	28	24	0	6	27	0	0	0	0	0	0	0	3	95	34	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1C]	3	5
57	123457520	130	5	12	33	24	0	6	27	0	0	0	0	0	0	0	3	95	35	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1C]	3	5
58	123457520	133	7	11	49	18	0	3	17	0	0	0	0	0	0	0	2	95	36	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	5
59	123457520	146	4	4	66	3	3	7	6	0	0	1	0	0	0	0	0	114	37	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
60	123457520	145	5	2	68	3	2	8	6	0	0	1	0	0	0	0	0	114	37	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
