day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457405	103	10	11	35	24	2	7	43	0	0	0	1	0	0	2	2	152	23	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3A 1B]	4	8
40	123457405	111	16	12	40	8	2	6	41	0	0	0	0	0	0	2	2	152	24	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1B]	3	9
41	123457405	98	9	12	61	8	1	6	23	0	0	0	0	12	4	4	2	152	24	6	23	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2D]	3	7
42	123457405	99	8	13	80	7	1	4	7	0	0	0	0	12	3	4	2	152	24	6	23	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	6
43	123457405	91	6	4	79	14	2	13	9	0	0	1	0	12	2	5	2	171	25	6	32	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	6
44	123457405	90	6	4	80	14	2	9	13	0	0	1	0	12	2	3	4	171	25	6	32	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	6
45	123457405	89	6	4	80	14	1	9	14	0	0	1	0	12	2	4	4	190	25	7	32	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	7
46	123457405	88	7	3	81	14	0	6	18	0	0	1	0	12	2	3	5	190	26	7	32	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	5
47	123457405	87	7	3	82	14	0	5	19	0	0	1	0	12	2	3	5	190	27	7	32	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C]	3	6
48	123457405	73	5	2	79	28	1	5	23	0	0	1	0	12	2	3	6	209	27	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C 3B]	4	6
49	123457405	73	3	4	79	28	1	5	23	0	0	1	0	12	2	3	6	209	28	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C 3B]	4	6
50	123457405	71	5	4	79	28	0	6	23	0	0	1	0	12	1	4	6	228	28	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 2C 3B]	4	6
51	123457405	77	4	6	92	21	0	4	13	0	0	1	0	12	1	3	6	228	28	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3B]	3	6
52	123457405	76	5	5	93	21	0	3	14	0	0	1	0	12	1	3	6	228	28	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3B]	3	5
53	123457405	76	2	6	95	21	0	3	14	0	0	1	0	12	0	4	6	228	28	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3B]	3	5
54	123457405	76	1	5	97	21	0	3	14	0	0	1	0	12	0	4	6	228	28	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3B]	3	5
55	123457405	88	0	6	105	21	0	1	16	0	0	1	0	0	0	0	2	228	28	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	3
56	123457405	88	0	6	105	21	0	1	16	0	0	1	0	0	0	0	2	228	29	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	3
57	123457405	94	1	6	118	14	0	0	5	0	0	0	0	0	0	0	2	228	30	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
58	123457405	94	1	6	118	14	0	0	5	0	0	0	0	0	0	0	2	228	32	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
59	123457405	93	2	5	120	14	0	0	5	0	0	0	0	0	0	0	1	228	32	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
60	123457405	92	2	5	121	14	0	0	5	0	0	0	0	0	0	0	1	228	32	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
