day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457579	188	2	6	4	4	2	10	22	0	0	1	0	0	0	0	1	38	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
29	123457579	186	4	5	5	4	1	8	25	0	0	1	0	0	0	0	1	38	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
30	123457579	177	12	6	5	4	1	7	26	0	0	1	0	0	0	0	1	38	17	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
31	123457579	174	12	8	6	4	1	7	26	0	0	0	1	0	0	0	1	38	18	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
32	123457579	173	11	10	6	4	1	6	27	0	0	0	1	0	0	0	1	38	18	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
33	123457579	164	6	5	5	9	7	13	28	0	0	1	1	0	0	0	1	57	19	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
34	123457579	164	5	6	5	9	5	10	33	0	0	1	1	0	0	0	1	57	19	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
35	123457579	164	5	6	5	9	5	7	36	0	0	1	1	0	0	0	1	57	20	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	5
36	123457579	158	9	7	6	9	4	8	36	0	0	0	2	0	0	0	1	57	21	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1C]	3	5
37	123457579	156	10	7	7	9	3	9	36	0	0	0	2	0	0	0	1	57	21	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	6
38	123457579	141	9	5	5	22	5	10	39	0	0	0	2	0	0	1	1	76	23	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 1B]	4	6
39	123457579	137	11	6	26	22	4	6	25	0	0	0	1	0	0	1	1	76	23	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 1B]	3	6
40	123457579	136	12	9	43	18	4	5	11	0	0	0	1	0	0	1	0	76	23	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	7
41	123457579	136	10	9	45	18	4	5	11	0	0	0	1	0	0	1	0	76	24	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	6
42	123457579	136	10	8	46	18	2	7	11	0	0	0	1	0	0	1	0	76	24	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	6
43	123457579	132	10	12	46	18	1	7	12	0	0	0	1	0	0	1	0	76	24	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	8
44	123457579	119	20	14	47	18	0	8	12	0	0	0	1	0	0	1	0	76	24	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	8
45	123457579	110	24	16	50	18	0	5	15	0	0	0	1	0	0	1	0	76	24	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	8
46	123457579	90	24	17	49	32	1	5	19	0	0	0	1	0	0	2	0	95	24	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 1D]	3	9
47	123457579	87	25	22	66	27	0	1	10	0	0	0	0	0	0	2	0	95	24	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	8
48	123457579	87	17	24	72	27	0	1	10	0	0	0	0	0	0	2	0	95	24	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	7
49	123457579	87	12	28	73	27	0	1	10	0	0	0	0	0	0	2	0	95	25	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	7
50	123457579	84	10	27	79	27	0	1	10	0	0	0	0	0	0	2	0	95	25	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	7
51	123457579	73	15	30	82	27	0	1	10	0	0	0	0	0	0	2	0	95	25	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	7
52	123457579	72	23	34	91	14	0	1	4	0	0	0	0	0	0	1	0	95	26	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	7
53	123457579	70	18	36	96	14	0	1	4	0	0	0	0	0	0	1	0	95	26	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	7
54	123457579	59	21	41	99	14	0	1	4	0	0	0	0	0	0	1	0	95	26	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	8
55	123457579	58	13	28	101	15	1	10	12	0	0	0	0	0	0	2	0	114	27	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	8
56	123457579	58	6	30	106	15	0	10	13	0	0	0	0	0	0	2	0	114	28	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	8
57	123457579	55	7	28	110	15	0	9	14	0	0	0	0	0	0	2	0	114	28	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	7
58	123457579	37	8	20	115	31	1	9	16	0	0	1	0	0	0	2	0	133	29	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1A]	3	7
59	123457579	37	7	20	116	31	0	9	17	0	0	1	0	0	0	2	0	133	29	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1A]	3	7
60	123457579	48	8	22	122	17	0	6	15	0	0	1	0	0	0	1	0	133	31	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	6
