day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456799	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456799	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456799	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456799	212	4	3	1	10	2	4	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
15	123456799	211	5	3	1	10	2	4	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
16	123456799	208	6	5	1	10	2	4	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
17	123456799	206	8	4	2	10	2	4	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
18	123456799	204	9	5	2	10	1	5	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
19	123456799	200	13	3	4	10	1	5	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
20	123456799	199	11	6	4	10	1	5	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
21	123456799	199	8	9	4	10	0	5	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
22	123456799	192	13	11	4	10	0	5	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
23	123456799	183	19	13	5	10	0	4	5	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
24	123456799	179	22	11	8	10	0	4	5	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
25	123456799	173	23	13	11	10	0	4	5	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
26	123456799	162	28	17	13	10	0	4	5	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
27	123456799	162	22	21	15	10	0	3	6	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
28	123456799	171	14	24	31	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
29	123456799	149	14	11	26	19	0	11	8	0	0	1	0	0	0	1	0	57	16	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
30	123456799	143	17	14	26	19	0	7	12	0	0	1	0	0	0	1	0	57	17	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	7
31	123456799	140	14	18	28	19	0	7	12	0	0	1	0	0	0	1	0	57	18	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	8
32	123456799	134	17	20	29	19	0	6	13	0	0	1	0	0	0	1	0	57	19	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	8
33	123456799	126	20	22	32	19	0	6	13	0	0	0	1	0	0	1	0	57	20	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	9
34	123456799	126	16	23	35	19	0	5	14	0	0	0	1	0	0	0	1	57	21	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	9
35	123456799	126	14	24	36	19	0	4	15	0	0	0	1	0	0	0	1	57	22	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	9
36	123456799	115	22	24	39	19	0	3	16	0	0	0	1	0	0	0	1	57	24	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	9
37	123456799	108	27	23	42	19	0	1	18	0	0	0	1	0	0	0	1	57	24	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	8
38	123456799	93	36	27	44	19	0	1	18	0	0	0	1	0	0	0	1	57	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	8
39	123456799	77	29	31	43	25	5	3	24	0	0	0	1	0	0	1	1	76	25	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	8
40	123456799	64	15	22	39	36	14	14	31	0	0	0	1	0	0	3	1	114	26	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 1C 1B]	5	7
41	123456799	64	13	22	41	36	9	16	34	0	0	0	1	0	0	3	1	114	26	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 1C 1B]	5	8
42	123456799	64	10	19	47	36	7	18	34	0	0	0	1	0	0	3	1	114	26	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 1C 1B]	5	9
43	123456799	81	7	22	70	17	4	18	18	0	0	0	0	0	0	3	0	114	27	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1B]	3	9
44	123456799	78	10	16	76	17	3	17	20	0	0	0	0	0	0	3	0	114	27	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1B]	3	8
45	123456799	77	9	14	80	17	2	16	22	0	0	0	0	0	0	3	0	114	27	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1B]	3	8
46	123456799	72	11	15	82	17	1	15	24	0	0	0	0	0	0	2	1	114	27	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1B]	3	8
47	123456799	71	11	14	84	17	1	13	26	0	0	0	0	0	0	2	1	114	27	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1B]	3	8
48	123456799	71	7	16	86	17	0	12	28	0	0	0	0	0	0	2	1	114	27	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1B]	3	8
49	123456799	71	4	17	88	17	0	11	29	0	0	0	0	0	0	2	1	114	27	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1B]	3	8
50	123456799	68	6	13	73	18	0	9	49	0	0	0	0	0	0	3	1	133	27	6	28	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1B 3C]	4	8
51	123456799	65	9	11	75	18	0	8	50	0	0	0	0	0	0	2	2	133	28	6	28	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1B 3C]	4	8
52	123456799	64	8	10	78	18	0	7	51	0	0	0	0	0	0	2	2	133	30	6	28	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1B 3C]	4	8
53	123456799	69	8	8	95	12	0	4	41	0	0	0	0	0	0	1	2	133	30	6	28	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3C]	3	6
54	123456799	77	10	6	127	1	0	1	17	0	0	0	0	0	0	0	1	133	30	6	28	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
55	123456799	77	8	8	127	1	0	1	17	0	0	0	0	0	0	0	1	133	30	6	28	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
56	123456799	77	6	9	128	1	0	1	17	0	0	0	0	0	0	0	1	133	32	6	28	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
57	123456799	72	9	10	128	1	0	0	18	0	0	0	0	0	0	1	1	152	32	7	28	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
58	123456799	68	8	15	128	1	0	0	18	0	0	0	0	0	0	1	1	152	33	7	28	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
59	123456799	62	13	15	129	1	0	0	18	0	0	0	0	0	0	1	1	152	34	7	28	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
60	123456799	46	9	15	129	15	2	1	20	0	0	1	0	0	0	1	1	171	36	7	29	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	5
