day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	210	5	1	4	14	2	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
11	123456884	208	6	2	4	14	2	2	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
12	123456884	205	7	4	4	14	1	3	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
13	123456884	205	4	6	5	14	1	2	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
14	123456884	205	1	7	7	14	1	2	2	0	0	1	0	0	0	0	0	19	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123456884	199	6	8	7	14	1	2	2	0	0	0	1	0	0	0	0	19	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
16	123456884	195	7	10	8	14	1	1	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
17	123456884	182	6	5	7	24	3	7	4	0	0	0	1	0	0	1	0	38	13	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
18	123456884	181	5	6	8	24	2	7	5	0	0	0	1	0	0	1	0	38	13	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
19	123456884	179	5	8	8	24	1	8	5	0	0	0	1	0	0	1	0	38	15	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	4
20	123456884	179	4	8	9	24	0	8	6	0	0	0	1	0	0	1	0	38	15	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	4
21	123456884	179	1	10	10	24	0	6	8	0	0	0	1	0	0	1	0	38	16	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	5
22	123456884	175	5	9	11	24	0	5	9	0	0	0	1	0	0	1	0	38	17	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	5
23	123456884	171	8	10	11	24	0	4	10	0	0	0	1	0	0	1	0	38	17	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	4
24	123456884	181	10	11	18	10	0	4	5	0	0	0	0	0	0	1	0	38	17	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
25	123456884	178	10	12	20	10	0	4	5	0	0	0	0	0	0	1	0	38	18	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
26	123456884	171	13	15	21	10	0	3	6	0	0	0	0	0	0	1	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
27	123456884	171	8	17	24	10	0	3	6	0	0	0	0	0	0	1	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
28	123456884	171	6	18	25	10	0	2	7	0	0	0	0	0	0	1	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
29	123456884	165	9	21	25	10	0	2	7	0	0	0	0	0	0	1	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
30	123456884	157	12	25	26	10	0	1	8	0	0	0	0	0	0	0	1	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
31	123456884	155	21	25	39	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456884	146	25	23	26	0	0	2	17	0	0	0	0	0	0	1	0	57	19	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
33	123456884	135	30	24	31	0	0	2	17	0	0	0	0	0	0	1	0	57	19	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
34	123456884	135	20	29	36	0	0	2	17	0	0	0	0	0	0	0	1	57	21	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	8
35	123456884	135	15	29	41	0	0	2	17	0	0	0	0	0	0	0	1	57	21	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	10
36	123456884	122	25	27	45	0	0	2	17	0	0	1	0	0	0	0	1	76	22	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	10
37	123456884	117	22	22	38	0	2	8	28	0	0	1	0	0	0	1	1	95	23	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	10
38	123456884	107	24	27	41	0	2	7	29	0	0	1	0	0	0	1	1	95	24	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	11
39	123456884	96	27	31	45	0	1	6	31	0	0	1	0	0	0	1	1	95	24	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	10
40	123456884	85	32	33	49	0	1	6	31	0	0	1	0	0	0	1	1	95	24	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	10
41	123456884	85	19	39	56	0	1	4	33	0	0	1	0	0	0	1	1	114	24	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	10
42	123456884	85	18	36	60	0	1	3	34	0	0	1	0	0	0	1	1	114	24	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	10
43	123456884	78	19	38	64	0	1	2	35	0	0	1	0	0	0	0	2	114	25	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	10
44	123456884	62	21	30	66	12	1	5	39	0	0	1	0	0	0	1	2	133	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3D]	3	10
45	123456884	57	24	29	69	12	0	4	41	0	0	1	0	0	0	1	2	133	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3D]	3	10
46	123456884	56	22	27	94	12	0	3	23	0	0	1	0	0	0	1	1	133	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	9
47	123456884	49	22	31	97	12	0	2	24	0	0	1	0	0	0	1	1	133	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	9
48	123456884	46	12	33	88	15	2	4	36	0	0	1	0	0	0	2	1	152	25	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	9
49	123456884	46	9	33	91	15	1	5	36	0	0	0	1	0	0	2	1	152	25	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	8
50	123456884	44	9	30	97	15	1	2	39	0	0	0	0	0	0	1	2	152	25	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	8
51	123456884	40	13	26	121	15	0	3	20	0	0	0	0	0	0	1	1	152	25	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	8
52	123456884	40	11	26	123	15	0	3	20	0	0	0	0	0	0	1	1	152	25	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	8
53	123456884	39	6	28	127	15	0	3	20	0	0	0	0	0	0	0	2	152	25	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	8
54	123456884	35	8	25	132	15	0	3	20	0	0	0	0	0	0	0	2	152	25	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	8
55	123456884	35	4	25	136	15	0	2	21	0	0	0	0	0	0	0	2	152	26	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	8
56	123456884	35	2	20	123	15	0	4	38	0	0	0	0	0	0	1	2	171	26	6	23	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3B]	3	8
57	123456884	25	10	20	125	15	0	4	38	0	0	0	0	0	0	1	2	171	27	6	23	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3B]	3	8
58	123456884	35	10	18	137	3	0	4	31	0	0	0	0	0	0	1	1	171	27	6	23	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	8
59	123456884	34	8	19	139	3	0	4	31	0	0	0	0	0	0	0	2	171	27	6	23	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	8
60	123456884	34	8	15	143	3	0	4	31	0	0	0	0	0	0	0	2	171	28	6	23	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	8
