day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457328	102	9	10	79	16	0	2	20	0	0	0	0	0	0	1	1	171	34	4	24	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	4
47	123457328	112	8	6	74	4	0	6	28	0	0	0	0	0	0	1	1	190	36	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
48	123457328	111	5	9	75	4	0	5	29	0	0	0	0	0	0	1	1	190	37	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	4
49	123457328	111	5	8	76	4	0	3	31	0	0	0	0	0	0	1	1	190	37	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	4
50	123457328	99	2	4	74	16	0	7	34	0	0	1	0	0	0	2	1	228	39	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	5
51	123457328	99	4	4	92	14	0	5	19	0	0	1	0	0	0	1	1	228	39	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
52	123457328	99	3	4	93	14	0	5	19	0	0	1	0	0	0	0	2	228	39	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
53	123457328	98	3	5	93	14	0	5	19	0	0	0	1	0	0	0	2	228	39	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
54	123457328	98	3	4	94	14	0	4	20	0	0	0	1	0	0	0	2	228	39	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
55	123457328	98	3	3	95	14	0	3	21	0	0	0	1	0	0	0	2	247	39	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
56	123457328	98	3	3	95	14	0	3	21	0	0	0	1	0	0	0	2	247	42	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
57	123457328	97	3	4	95	14	0	3	21	0	0	0	1	0	0	0	2	247	45	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	4
58	123457328	96	2	5	96	14	0	3	21	0	0	0	1	0	0	0	2	247	45	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	6
59	123457328	95	2	6	96	14	0	3	21	0	0	0	1	0	0	0	2	247	47	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	6
60	123457328	94	3	5	97	14	0	3	21	0	0	0	1	0	0	0	2	247	47	6	32	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	5
