day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457240	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457240	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457240	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457240	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457240	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457240	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457240	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457240	222	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457240	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457240	211	3	4	2	5	4	8	2	0	0	0	0	0	0	1	0	19	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
21	123457240	211	2	5	2	5	1	11	2	0	0	0	0	0	0	1	0	19	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
22	123457240	209	4	4	3	5	1	11	2	0	0	0	0	0	0	1	0	19	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
23	123457240	207	6	4	3	5	1	10	3	0	0	0	0	0	0	1	0	19	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
24	123457240	205	6	5	3	5	1	9	4	0	0	1	0	0	0	1	0	38	24	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
25	123457240	202	8	6	3	5	0	10	4	0	0	1	0	0	0	1	0	38	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
26	123457240	190	5	2	2	14	5	13	6	0	0	1	0	0	0	1	1	57	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
27	123457240	190	2	4	3	14	3	14	7	0	0	1	0	0	0	1	1	57	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
28	123457240	190	1	4	4	14	0	14	10	0	0	1	0	0	0	1	1	57	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
29	123457240	184	6	4	5	14	0	12	12	0	0	1	0	0	0	1	1	76	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
30	123457240	180	5	9	5	14	0	11	13	0	0	1	0	0	0	1	1	76	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
31	123457240	176	7	10	6	14	0	9	15	0	0	1	0	0	0	1	1	76	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	5
32	123457240	171	10	11	7	14	0	9	15	0	0	1	0	0	0	1	1	76	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	5
33	123457240	165	13	13	8	14	0	7	17	0	0	1	0	0	0	1	1	76	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	5
34	123457240	170	8	14	27	9	0	2	8	0	0	1	0	0	0	1	0	76	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
35	123457240	170	4	15	30	9	0	2	8	0	0	1	0	0	0	1	0	76	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
36	123457240	166	6	14	33	9	0	0	10	0	0	1	0	0	0	1	0	76	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
37	123457240	158	11	16	34	9	0	0	10	0	0	0	1	0	0	1	0	76	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
38	123457240	140	9	14	37	24	2	1	11	0	0	1	0	0	0	1	0	95	29	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	7
39	123457240	120	9	14	37	42	1	3	11	0	0	0	1	0	0	2	0	114	31	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2C]	3	7
40	123457240	128	5	18	49	33	1	2	2	0	0	0	1	0	0	0	1	114	32	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	7
41	123457240	128	3	18	51	33	1	2	2	0	0	0	1	0	0	0	1	114	32	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	7
42	123457240	127	3	10	40	34	0	9	14	0	0	1	1	0	0	0	1	133	34	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3B]	3	7
43	123457240	126	4	8	42	34	0	8	15	0	0	1	1	0	0	0	1	133	34	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3B]	3	6
44	123457240	124	5	8	43	34	0	8	15	0	0	1	1	0	0	0	1	133	34	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	7
45	123457240	123	5	9	43	34	0	5	18	0	0	0	2	0	0	0	1	133	35	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3B]	3	7
46	123457240	119	9	8	44	34	0	5	18	0	0	0	2	0	0	0	1	133	35	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	7
47	123457240	111	12	12	45	34	0	4	19	0	0	0	2	0	0	0	1	133	36	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	8
48	123457240	111	8	13	48	34	0	4	19	0	0	0	2	0	0	0	1	133	37	3	19	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	8
49	123457240	109	7	7	37	36	0	5	35	0	0	0	2	0	0	1	1	152	37	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3B 3A]	4	8
50	123457240	105	8	9	38	36	0	4	36	0	0	0	2	0	0	0	2	152	37	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3B 3A]	4	7
51	123457240	100	10	10	40	36	0	3	37	0	0	0	2	0	0	0	2	152	37	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3B 3A]	4	8
52	123457240	112	10	13	45	21	0	2	34	0	0	0	1	0	0	0	2	152	37	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 3A]	3	7
53	123457240	118	18	15	49	3	0	2	33	0	0	0	1	0	0	0	1	152	37	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	6
54	123457240	109	23	19	49	3	0	1	34	0	0	0	1	0	0	0	1	152	37	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	5
55	123457240	109	17	22	52	3	0	1	34	0	0	0	1	0	0	0	1	152	38	4	21	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	7
56	123457240	109	11	15	65	3	3	5	27	0	0	1	0	0	0	0	1	171	39	4	26	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	6
57	123457240	105	13	15	67	3	2	6	27	0	0	0	1	0	0	0	1	171	39	4	26	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	6
58	123457240	97	8	10	65	9	4	11	33	0	0	0	1	0	0	1	1	190	40	5	29	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C]	3	5
59	123457240	92	9	11	68	9	2	9	37	0	0	0	1	0	0	1	1	190	40	5	29	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C]	3	5
60	123457240	91	7	10	72	9	0	10	38	0	0	0	1	0	0	1	1	190	40	5	29	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C]	3	5
