day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457771	197	5	4	14	15	0	1	3	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
29	123457771	193	7	6	14	15	0	0	4	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
30	123457771	187	13	6	14	15	0	0	4	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
31	123457771	183	13	9	15	15	0	0	4	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
32	123457771	177	15	13	15	15	0	0	4	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
33	123457771	175	16	12	17	15	0	0	4	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
34	123457771	175	12	14	19	15	0	0	4	0	0	0	0	0	0	0	1	19	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
35	123457771	185	9	11	15	5	1	2	11	0	0	1	0	0	0	0	0	38	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
36	123457771	182	12	10	16	5	1	2	11	0	0	1	0	0	0	0	0	38	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
37	123457771	178	14	12	16	5	1	2	11	0	0	1	0	0	0	0	0	38	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
38	123457771	176	7	20	17	5	0	3	11	0	0	1	0	0	0	0	0	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
39	123457771	173	8	18	20	5	0	3	11	0	0	1	0	0	0	1	0	57	27	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
40	123457771	171	8	19	21	5	0	3	11	0	0	1	0	0	0	1	0	57	27	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
41	123457771	171	6	20	22	5	0	2	12	0	0	1	0	0	0	1	0	57	28	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
42	123457771	171	4	19	25	5	0	2	12	0	0	1	0	0	0	1	0	57	30	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
43	123457771	170	5	16	28	5	0	0	14	0	0	1	0	0	0	0	1	57	31	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
44	123457771	169	5	12	33	5	0	0	14	0	0	1	0	0	0	0	1	76	32	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
45	123457771	163	10	11	35	5	0	0	14	0	0	1	0	0	0	0	1	76	34	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
46	123457771	163	10	9	37	5	0	0	14	0	0	1	0	0	0	0	1	76	35	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
47	123457771	161	10	10	38	5	0	0	14	0	0	0	1	0	0	0	1	76	35	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
48	123457771	159	6	9	25	7	1	3	27	0	0	0	1	0	0	1	1	95	35	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
49	123457771	164	4	11	40	2	0	4	13	0	0	0	0	0	0	1	1	95	35	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
50	123457771	162	5	4	28	2	0	9	27	0	0	0	0	0	0	2	1	114	36	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
51	123457771	158	8	5	28	2	0	9	27	0	0	0	0	0	0	2	1	114	36	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
52	123457771	155	8	6	30	2	0	7	29	0	0	0	0	0	0	2	1	114	36	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
53	123457771	153	6	9	32	2	0	7	29	0	0	0	0	0	0	2	0	114	37	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	6
54	123457771	147	4	5	24	5	3	12	37	0	0	0	0	0	0	3	0	133	39	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2D]	3	6
55	123457771	147	2	6	25	5	2	11	39	0	0	0	0	0	0	3	0	133	41	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2D]	3	6
56	123457771	147	1	6	26	5	1	12	39	0	0	0	0	0	0	2	1	133	41	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2D]	3	6
57	123457771	142	6	6	26	5	0	13	39	0	0	0	0	0	0	2	1	133	41	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2D]	3	6
58	123457771	139	6	6	29	5	0	10	42	0	0	0	0	0	0	1	2	133	41	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2D]	3	6
59	123457771	134	9	7	30	5	0	9	43	0	0	0	0	0	0	1	2	133	41	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2D]	3	6
60	123457771	128	12	8	32	5	0	6	46	0	0	0	0	0	0	1	2	133	42	5	18	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2D]	3	5
