day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456929	202	1	5	12	17	1	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
29	123456929	200	3	4	13	17	0	2	0	0	0	0	0	0	0	0	1	19	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
30	123456929	200	3	3	14	17	0	1	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
31	123456929	200	2	4	14	17	0	0	2	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
32	123456929	200	1	5	14	17	0	0	2	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
33	123456929	200	1	5	14	17	0	0	2	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
34	123456929	198	2	6	14	17	0	0	2	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123456929	197	2	7	14	17	0	0	2	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
36	123456929	195	4	7	14	17	0	0	2	0	0	0	0	0	0	0	1	19	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
37	123456929	194	4	2	0	18	0	4	16	0	0	0	0	0	0	1	1	38	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
38	123456929	190	5	5	0	18	0	3	17	0	0	0	0	0	0	1	1	38	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
39	123456929	203	8	6	3	1	0	2	16	0	0	0	0	0	0	1	0	38	29	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
40	123456929	200	10	7	3	1	0	1	17	0	0	0	0	0	0	1	0	38	29	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
41	123456929	200	5	10	5	1	0	1	17	0	0	0	0	0	0	1	0	38	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
42	123456929	200	4	8	8	1	0	1	17	0	0	0	0	0	0	1	0	38	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
43	123456929	194	10	7	9	1	0	1	17	0	0	0	0	0	0	0	1	38	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
44	123456929	188	15	8	9	1	0	1	17	0	0	0	0	0	0	0	1	38	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
45	123456929	185	15	11	9	1	0	1	17	0	0	0	0	0	0	0	1	38	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
46	123456929	180	14	15	11	1	0	1	17	0	0	0	0	0	0	0	1	38	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
47	123456929	167	22	19	12	1	0	1	17	0	0	0	0	0	0	0	1	38	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
48	123456929	167	12	24	17	1	0	1	17	0	0	0	0	0	0	0	1	38	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
49	123456929	167	10	24	19	1	0	1	17	0	0	0	0	0	0	0	1	38	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
50	123456929	162	15	21	22	1	0	1	17	0	0	0	0	0	0	0	1	38	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
51	123456929	157	18	21	44	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123456929	142	28	23	47	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123456929	130	18	24	48	7	5	4	3	0	0	1	0	0	0	0	0	57	41	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
54	123456929	125	13	18	44	7	5	14	12	0	0	1	0	0	0	1	0	76	41	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	7
55	123456929	125	8	21	46	7	4	14	13	0	0	1	0	0	0	1	0	76	41	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
56	123456929	125	5	22	48	7	3	10	18	0	0	1	0	0	0	1	0	76	41	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
57	123456929	119	11	19	51	7	2	9	20	0	0	1	0	0	0	1	0	76	41	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
58	123456929	113	14	21	52	7	1	9	21	0	0	0	1	0	0	1	0	76	42	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	7
59	123456929	107	16	15	42	8	2	12	35	0	0	0	1	0	0	2	0	95	42	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1D]	3	7
60	123456929	98	18	20	44	8	1	12	36	0	0	0	1	0	0	2	0	95	42	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 1D]	3	9
