day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	219	0	1	0	16	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
11	123456904	219	0	1	0	16	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
12	123456904	219	0	1	0	16	1	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
13	123456904	219	0	1	0	16	1	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
14	123456904	219	0	1	0	16	1	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
15	123456904	219	0	0	1	16	1	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123456904	219	0	0	1	16	0	1	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123456904	219	0	0	1	16	0	1	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123456904	219	0	0	1	16	0	1	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123456904	218	1	0	1	16	0	1	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
20	123456904	217	1	1	1	16	0	1	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
21	123456904	217	1	1	1	16	0	1	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123456904	213	5	1	1	16	0	1	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
23	123456904	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456904	222	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456904	222	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456904	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456904	218	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456904	218	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456904	216	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456904	214	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456904	211	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123456904	208	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
33	123456904	201	9	10	20	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123456904	200	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
35	123456904	200	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
36	123456904	196	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
37	123456904	188	12	15	25	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123456904	182	16	14	28	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123456904	171	11	12	26	7	3	6	3	0	0	0	0	0	0	1	0	38	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
40	123456904	164	13	15	28	7	2	7	3	0	0	0	0	0	0	1	0	38	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
41	123456904	164	8	17	31	7	2	6	4	0	0	0	0	0	0	1	0	38	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
42	123456904	164	7	16	33	7	1	7	4	0	0	0	0	0	0	1	0	38	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
43	123456904	156	5	9	30	13	3	10	12	0	0	0	0	0	0	1	1	57	31	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	5
44	123456904	155	3	10	32	13	2	10	13	0	0	0	0	0	0	1	1	57	31	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	5
45	123456904	149	6	5	20	16	2	13	26	0	0	0	0	0	0	2	1	76	31	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	5
46	123456904	148	6	5	21	16	2	9	30	0	0	0	0	0	0	2	1	76	32	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	5
47	123456904	146	8	4	22	16	2	6	33	0	0	0	0	0	0	1	2	76	32	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	5
48	123456904	146	7	4	23	16	2	6	33	0	0	0	0	0	0	1	2	76	32	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	5
49	123456904	146	3	7	24	16	1	7	33	0	0	0	0	0	0	1	2	76	34	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	5
50	123456904	142	6	6	26	16	0	6	35	0	0	0	0	0	0	1	2	76	35	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B]	3	5
51	123456904	137	5	3	15	21	0	6	49	0	0	0	0	0	0	2	2	95	37	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 2A]	4	5
52	123456904	135	4	5	16	21	0	6	49	0	0	0	0	0	0	2	2	95	38	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1B 2A]	4	6
53	123456904	138	6	6	30	14	0	4	39	0	0	0	0	0	0	2	1	95	39	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	5
54	123456904	136	8	5	31	14	0	4	39	0	0	0	0	0	0	2	1	95	39	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	5
55	123456904	136	6	7	31	14	0	4	39	0	0	0	0	0	0	1	2	95	40	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	6
56	123456904	122	0	7	31	28	3	5	40	0	0	0	0	0	0	2	2	114	41	6	19	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 3B]	4	6
57	123456904	127	1	6	46	22	2	4	29	0	0	0	0	0	0	1	2	114	43	6	19	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3B]	3	4
58	123456904	119	1	2	38	29	2	7	38	0	0	1	0	0	0	1	2	133	44	6	22	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3B 2B]	4	4
59	123456904	120	2	3	55	26	0	7	24	0	0	1	0	0	0	1	1	133	44	6	22	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2B]	3	4
60	123456904	118	4	3	55	26	0	6	25	0	0	1	0	0	0	1	1	133	44	6	22	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 2B]	3	4
