day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457506	36	6	14	84	10	3	15	67	0	0	1	0	0	0	2	2	152	30	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2D 3C 3A]	5	10
46	123457506	34	7	11	108	10	3	14	49	0	0	1	0	0	0	1	2	152	30	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3C 3A]	4	9
47	123457506	32	7	12	109	10	2	13	51	0	0	1	0	0	0	1	2	152	30	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3C 3A]	4	8
48	123457506	24	2	7	107	18	3	16	58	0	0	1	0	0	0	2	2	171	31	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3C 3A 2B]	5	8
49	123457506	24	2	6	108	18	3	14	60	0	0	1	0	0	0	2	2	171	33	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3C 3A 2B]	5	8
50	123457506	23	2	7	108	18	3	10	64	0	0	1	0	0	0	2	2	171	34	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3C 3A 2B]	5	8
51	123457506	23	2	7	108	18	2	10	65	0	0	1	0	0	0	1	3	171	34	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3C 3A 2B]	5	7
52	123457506	23	2	7	128	17	1	8	50	0	0	1	0	0	0	1	2	171	35	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3A 2B]	4	6
53	123457506	20	5	4	131	17	1	8	50	0	0	1	0	0	0	1	2	171	35	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3A 2B]	4	6
54	123457506	20	5	3	152	17	1	6	33	0	0	1	0	0	0	1	1	171	35	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 2B]	3	5
55	123457506	24	4	3	169	13	1	2	22	0	0	0	0	0	0	1	1	171	36	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
56	123457506	29	3	4	184	8	1	0	10	0	0	0	0	0	0	1	0	171	36	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
57	123457506	29	1	6	184	8	1	0	10	0	0	0	0	0	0	1	0	171	38	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
58	123457506	27	3	6	184	8	1	0	10	0	0	0	0	0	0	1	0	171	38	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
59	123457506	26	2	7	185	8	1	0	10	0	0	0	0	0	0	1	0	171	38	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
60	123457506	26	2	6	186	8	1	0	10	0	0	0	0	0	0	1	0	171	39	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
