day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457210	159	7	8	26	7	1	6	5	0	0	1	0	16	1	1	2	57	17	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	6
31	123457210	158	7	7	28	7	0	5	7	0	0	1	0	16	1	1	2	57	18	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	6
32	123457210	156	8	7	29	7	0	5	7	0	0	1	0	16	1	1	2	57	18	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	6
33	123457210	154	8	5	33	7	0	4	8	0	0	1	0	16	1	1	2	57	18	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	6
34	123457210	132	1	2	25	29	3	8	17	0	0	3	0	16	1	1	2	95	20	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2D]	4	6
35	123457210	132	1	2	25	29	1	8	19	0	0	3	0	16	0	2	2	95	20	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2D]	4	6
36	123457210	132	1	1	26	29	1	7	20	0	0	3	0	16	0	2	2	95	20	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2D]	4	5
37	123457210	132	1	0	27	29	1	7	20	0	0	3	0	16	0	2	2	95	20	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2D]	4	4
38	123457210	132	1	0	27	29	0	7	21	0	0	3	0	16	0	2	2	95	20	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2D]	4	4
39	123457210	131	2	0	27	29	0	7	21	0	0	3	0	16	0	2	2	95	21	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1B 2D]	4	4
40	123457210	138	2	0	40	22	0	6	10	0	0	2	0	16	0	2	2	95	21	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2D]	3	3
41	123457210	138	2	0	40	22	0	5	11	0	0	2	0	16	0	2	2	95	21	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2D]	3	3
42	123457210	138	1	1	40	22	0	4	12	0	0	1	1	16	0	2	2	95	22	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2D]	3	4
43	123457210	138	0	2	40	22	0	3	13	0	0	1	1	16	0	2	2	95	22	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2D]	3	5
44	123457210	152	2	1	45	22	0	3	13	0	0	0	2	0	0	0	0	95	23	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
45	123457210	150	4	1	45	22	0	2	14	0	0	0	2	0	0	0	0	95	24	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
46	123457210	148	5	2	45	22	0	2	14	0	0	0	2	0	0	0	0	95	24	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
47	123457210	148	4	3	45	22	0	1	15	0	0	0	2	0	0	0	0	95	24	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	2
48	123457210	170	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457210	170	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457210	167	5	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457210	165	6	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123457210	161	8	6	65	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457210	157	12	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457210	152	12	9	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457210	152	7	13	68	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123457210	152	3	13	72	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457210	146	8	13	73	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457210	139	11	14	76	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457210	135	12	15	78	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123457210	130	13	16	81	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	12	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
