day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457099	81	14	19	66	20	0	11	26	0	0	0	1	0	0	0	2	76	26	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2B]	3	7
44	123457099	75	14	23	68	20	0	10	27	0	0	0	1	0	0	0	2	76	26	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2B]	3	7
45	123457099	71	15	24	70	20	0	9	28	0	0	0	1	0	0	0	2	76	27	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2B]	3	7
46	123457099	69	13	27	71	20	0	8	29	0	0	0	1	0	0	0	2	76	27	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2B]	3	7
47	123457099	52	9	27	72	32	2	9	33	0	0	0	1	0	0	1	2	95	27	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2B 1A]	4	6
48	123457099	48	4	11	77	36	7	11	41	0	0	0	1	0	0	2	2	114	27	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2B 1A 3A]	5	6
49	123457099	49	2	7	82	35	6	10	44	0	0	0	0	0	0	3	2	133	27	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A 3A 3C]	5	6
50	123457099	49	2	6	83	35	4	9	47	0	0	0	0	0	0	2	3	133	27	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A 3A 3C]	5	6
51	123457099	49	2	5	84	35	2	10	48	0	0	0	0	0	0	2	3	133	27	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A 3A 3C]	5	5
52	123457099	63	2	4	91	21	1	11	43	0	0	0	0	0	0	2	2	133	27	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3A 3C]	4	5
53	123457099	64	1	5	110	20	1	10	26	0	0	0	0	0	0	2	1	133	28	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3C]	3	5
54	123457099	64	0	5	111	20	1	8	28	0	0	0	0	0	0	2	1	133	28	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3C]	3	5
55	123457099	64	0	5	111	20	1	5	31	0	0	0	0	0	0	2	1	133	29	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3C]	3	5
56	123457099	64	0	4	112	20	0	6	31	0	0	0	0	0	0	2	1	133	29	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3C]	3	5
57	123457099	64	0	4	112	20	0	5	32	0	0	0	0	0	0	1	2	133	29	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3C]	3	5
58	123457099	63	1	3	113	20	0	5	32	0	0	0	0	0	0	1	2	133	30	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3C]	3	5
59	123457099	63	1	2	114	20	0	4	33	0	0	0	0	0	0	1	2	133	30	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3C]	3	5
60	123457099	63	1	2	114	20	0	4	33	0	0	0	0	0	0	1	2	133	31	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3C]	3	5
