day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457000	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457000	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457000	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457000	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457000	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457000	203	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457000	194	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457000	187	26	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457000	178	31	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457000	178	19	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457000	177	16	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457000	167	22	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457000	152	26	28	14	3	1	9	6	0	0	0	0	0	0	1	0	19	11	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	9
24	123457000	138	32	33	17	3	1	9	6	0	0	0	0	0	0	1	0	19	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	9
25	123457000	131	33	35	21	3	0	9	7	0	0	0	0	0	0	1	0	19	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	8
26	123457000	122	36	37	25	3	0	9	7	0	0	0	0	0	0	1	0	19	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	8
27	123457000	122	27	43	28	3	0	7	9	0	0	0	0	0	0	1	0	19	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	10
28	123457000	116	14	40	30	9	6	8	15	0	0	0	0	0	0	2	0	38	14	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	9
29	123457000	106	19	41	34	9	3	10	16	0	0	0	0	0	0	2	0	38	14	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	9
30	123457000	97	21	44	38	9	1	10	18	0	0	0	0	0	0	2	0	38	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	10
31	123457000	82	16	32	30	18	3	24	31	0	0	2	0	0	0	2	0	76	17	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D 2C]	4	10
32	123457000	75	20	30	35	18	1	22	35	0	0	2	0	0	0	2	0	76	17	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D 2C]	4	11
33	123457000	68	22	31	39	18	0	20	38	0	0	2	0	0	0	1	1	76	18	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D 2C]	4	11
34	123457000	68	14	32	46	18	0	18	40	0	0	2	0	0	0	1	1	76	18	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D 2C]	4	12
35	123457000	68	11	27	53	18	0	15	43	0	0	3	0	0	0	1	1	95	21	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D 2C]	4	12
36	123457000	59	16	27	57	18	0	12	46	0	0	3	0	0	0	1	1	95	21	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D 2C]	4	12
37	123457000	57	13	26	63	15	1	15	45	0	0	3	0	0	0	1	1	114	21	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C 2D]	4	11
38	123457000	51	16	27	65	15	1	15	45	0	0	3	0	0	0	1	1	114	23	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C 2D]	4	11
39	123457000	46	19	29	65	15	1	15	45	0	0	2	1	0	0	1	1	114	24	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C 2D]	4	11
40	123457000	41	17	30	71	15	0	14	47	0	0	2	1	0	0	1	1	133	24	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C 2D]	4	11
41	123457000	41	12	29	77	15	0	11	50	0	0	1	2	0	0	1	1	133	25	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C 2D]	4	10
42	123457000	45	10	18	86	11	0	14	51	0	0	0	3	0	0	2	0	152	26	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C]	4	9
43	123457000	42	10	15	92	11	0	12	53	0	0	0	3	0	0	2	0	152	26	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C]	4	9
44	123457000	39	8	17	95	11	0	8	57	0	0	0	3	0	0	2	0	152	26	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C]	4	9
45	123457000	43	10	19	127	2	0	4	32	0	0	0	1	0	0	1	1	152	27	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	7
46	123457000	41	9	17	132	2	0	4	32	0	0	0	1	0	0	1	1	152	29	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	7
47	123457000	41	7	15	136	2	0	4	32	0	0	0	1	0	0	1	1	152	29	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	7
48	123457000	41	7	13	138	2	0	3	33	0	0	0	1	0	0	1	1	152	29	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	6
49	123457000	37	4	9	130	6	2	6	43	0	0	0	0	0	0	1	2	171	29	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1C]	3	5
50	123457000	37	3	10	130	6	2	5	44	0	0	0	0	0	0	1	2	171	29	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1C]	3	5
51	123457000	36	3	9	152	6	0	6	26	0	0	0	0	0	0	1	1	171	29	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
52	123457000	36	2	9	153	6	0	5	27	0	0	0	0	0	0	1	1	171	29	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
53	123457000	36	2	8	154	6	0	5	27	0	0	0	0	0	0	1	1	171	30	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
54	123457000	36	2	6	156	6	0	4	28	0	0	0	0	0	0	1	1	171	31	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
55	123457000	36	1	7	156	6	0	4	28	0	0	0	0	0	0	1	1	171	32	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
56	123457000	38	1	7	174	4	0	2	13	0	0	0	0	0	0	1	0	171	34	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
57	123457000	38	0	6	176	4	0	2	13	0	0	0	0	0	0	1	0	171	34	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123457000	38	0	3	179	4	0	2	13	0	0	0	0	0	0	0	1	171	34	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
59	123457000	38	0	3	179	4	0	2	13	0	0	0	0	0	0	0	1	171	34	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
60	123457000	38	0	3	179	4	0	1	14	0	0	0	0	0	0	0	1	171	35	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
