day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457171	177	9	10	4	10	2	15	11	0	0	0	0	0	0	1	1	38	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
35	123457171	185	6	11	18	2	2	12	3	0	0	0	0	0	0	1	0	38	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
36	123457171	183	3	14	20	2	0	12	5	0	0	0	0	0	0	1	0	38	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
37	123457171	181	5	14	20	2	0	10	7	0	0	0	0	0	0	1	0	38	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
38	123457171	178	7	15	20	2	0	9	8	0	0	0	0	0	0	0	1	38	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
39	123457171	173	9	16	22	2	0	8	9	0	0	0	0	0	0	0	1	38	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
40	123457171	170	9	19	22	2	0	7	10	0	0	0	0	0	0	0	1	38	35	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
41	123457171	170	8	19	23	2	0	6	11	0	0	0	0	0	0	0	1	38	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
42	123457171	170	6	18	26	2	0	6	11	0	0	0	0	0	0	0	1	38	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
43	123457171	168	7	13	32	2	0	5	12	0	0	0	0	0	0	0	1	38	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
44	123457171	165	8	11	36	2	0	5	12	0	0	0	0	0	0	0	1	38	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
45	123457171	164	7	13	36	2	0	4	13	0	0	0	0	0	0	0	1	38	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
46	123457171	164	8	12	56	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457171	156	11	8	45	3	0	3	13	0	0	0	0	0	0	1	0	57	39	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
48	123457171	155	12	8	45	3	0	2	14	0	0	0	0	0	0	1	0	57	40	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
49	123457171	155	5	14	46	3	0	2	14	0	0	0	0	0	0	0	1	57	42	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
50	123457171	150	9	13	48	3	0	2	14	0	0	0	0	0	0	0	1	57	42	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
51	123457171	146	12	12	50	3	0	1	15	0	0	0	0	0	0	0	1	57	42	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
52	123457171	124	14	11	51	18	1	2	17	0	0	0	0	0	0	1	1	76	42	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	6
53	123457171	118	17	14	51	18	1	2	17	0	0	0	0	0	0	1	1	76	42	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
54	123457171	112	19	17	52	18	1	2	17	0	0	0	0	0	0	0	2	76	42	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
55	123457171	112	15	21	52	18	0	3	17	0	0	0	0	0	0	0	2	76	42	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
56	123457171	112	14	17	57	18	0	3	17	0	0	0	0	0	0	0	2	76	42	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
57	123457171	104	20	16	60	18	0	2	18	0	0	0	0	0	0	0	2	76	44	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
58	123457171	96	24	18	62	18	0	1	19	0	0	0	0	0	0	0	2	76	45	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	6
59	123457171	92	21	23	64	18	0	1	19	0	0	0	0	0	0	0	2	76	48	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	6
60	123457171	89	16	27	68	18	0	1	19	0	0	0	0	0	0	0	2	76	49	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	9
