day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457147	205	6	3	6	17	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
19	123457147	218	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457147	218	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457147	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457147	214	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457147	210	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457147	198	7	5	10	9	3	5	2	0	0	0	0	0	0	1	0	38	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
25	123457147	193	9	8	10	9	2	5	3	0	0	0	0	0	0	1	0	38	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
26	123457147	188	10	10	12	9	2	4	4	0	0	0	0	0	0	1	0	38	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
27	123457147	188	7	12	13	9	0	5	5	0	0	0	0	0	0	1	0	38	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
28	123457147	188	6	13	13	9	0	5	5	0	0	0	0	0	0	1	0	38	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
29	123457147	180	14	11	15	9	0	5	5	0	0	0	0	0	0	1	0	38	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
30	123457147	171	15	5	9	13	4	8	13	0	0	0	0	0	0	2	0	57	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	5
31	123457147	165	14	12	9	13	2	7	16	0	0	0	0	0	0	2	0	57	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	5
32	123457147	160	14	14	12	13	1	8	16	0	0	0	0	0	0	2	0	57	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	6
33	123457147	156	14	16	14	13	1	8	16	0	0	0	0	0	0	2	0	57	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	6
34	123457147	156	11	16	17	13	1	8	16	0	0	0	0	0	0	2	0	57	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	7
35	123457147	155	11	15	19	13	1	7	17	0	0	0	0	0	0	1	1	57	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	7
36	123457147	151	10	17	22	13	1	6	18	0	0	0	0	0	0	1	1	57	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	7
37	123457147	145	13	18	24	13	1	5	19	0	0	0	0	0	0	1	1	57	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	8
38	123457147	147	17	17	39	4	1	4	10	0	0	0	0	0	0	0	1	57	26	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
39	123457147	142	17	19	42	4	1	3	11	0	0	0	0	0	0	0	1	57	28	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	8
40	123457147	132	14	16	38	8	3	7	20	0	0	1	0	0	0	0	1	76	29	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	8
41	123457147	132	7	20	41	8	1	8	21	0	0	1	0	0	0	0	1	76	29	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	8
42	123457147	132	5	20	43	8	1	7	22	0	0	1	0	0	0	0	1	76	30	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	8
43	123457147	113	8	14	45	23	1	9	24	0	0	2	0	0	0	0	1	95	32	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D]	3	8
44	123457147	114	10	10	66	19	1	6	12	0	0	2	0	0	0	0	0	95	32	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	6
45	123457147	110	11	11	68	19	1	6	12	0	0	2	0	0	0	0	0	95	32	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	7
46	123457147	106	10	13	71	19	0	5	14	0	0	2	0	0	0	0	0	95	33	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	8
47	123457147	102	11	13	74	19	0	5	14	0	0	1	1	0	0	0	0	95	34	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	8
48	123457147	102	7	14	76	19	0	4	15	0	0	1	1	0	0	1	0	114	34	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	8
49	123457147	102	6	15	76	19	0	4	15	0	0	0	2	0	0	0	1	114	35	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	7
50	123457147	99	6	18	76	19	0	4	15	0	0	0	2	0	0	0	1	114	35	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	8
51	123457147	94	8	18	79	19	0	4	15	0	0	0	2	0	0	0	1	114	36	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	8
52	123457147	90	10	16	83	19	0	3	16	0	0	0	2	0	0	0	1	114	37	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	6
53	123457147	80	11	15	74	23	1	8	25	0	0	0	2	0	0	0	1	133	38	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2B]	3	6
54	123457147	81	10	17	92	19	1	4	14	0	0	0	1	0	0	0	1	133	38	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	5
55	123457147	81	9	17	93	19	1	4	14	0	0	0	1	0	0	0	1	133	39	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	5
56	123457147	81	6	16	97	19	1	2	16	0	0	0	1	0	0	0	1	133	39	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	5
57	123457147	91	9	16	104	4	0	3	12	0	0	0	0	0	0	0	1	133	39	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
58	123457147	83	3	12	102	12	3	6	17	0	0	0	0	0	0	1	1	152	40	5	27	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	7
59	123457147	83	3	10	103	12	1	6	19	0	0	0	0	0	0	2	1	171	43	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	7
60	123457147	83	3	9	104	12	1	5	20	0	0	0	0	0	0	2	1	171	44	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	7
