day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457445	165	18	17	19	9	0	1	9	0	0	0	0	0	0	1	1	38	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
25	123457445	161	17	21	20	9	0	1	9	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
26	123457445	167	11	28	33	0	0	0	0	0	0	0	0	0	0	0	1	38	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
27	123457445	166	10	25	38	0	0	0	0	0	0	0	0	0	0	0	1	38	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
28	123457445	166	8	24	41	0	0	0	0	0	0	0	0	0	0	0	1	57	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
29	123457445	161	10	12	36	0	0	8	11	0	0	1	0	0	0	0	1	76	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
30	123457445	158	10	13	38	0	0	8	11	0	0	1	0	0	0	0	1	76	26	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
31	123457445	148	19	12	40	0	0	7	12	0	0	1	0	0	0	0	1	76	26	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	6
32	123457445	141	19	18	41	0	0	7	12	0	0	1	0	0	0	0	1	76	26	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	8
33	123457445	137	18	23	41	0	0	6	13	0	0	1	0	0	0	0	1	76	26	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	9
34	123457445	126	6	13	34	11	8	16	22	0	0	1	0	0	0	2	1	114	28	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D]	3	9
35	123457445	126	5	11	37	11	8	14	24	0	0	1	0	0	0	2	1	114	28	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D]	3	8
36	123457445	121	8	10	40	11	7	14	25	0	0	1	0	0	0	2	1	114	28	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D]	3	7
37	123457445	116	9	12	43	11	3	14	29	0	0	1	0	0	0	2	0	114	29	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D]	3	7
38	123457445	112	10	15	43	11	3	9	34	0	0	1	0	0	0	1	1	114	29	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D]	3	7
39	123457445	106	12	18	44	11	3	9	34	0	0	1	0	0	0	1	1	114	29	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D]	3	7
40	123457445	101	15	14	30	12	3	10	51	0	0	2	0	0	0	1	1	133	30	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D 1B]	4	7
41	123457445	101	10	18	31	12	1	10	53	0	0	2	0	0	0	1	1	133	30	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D 1B]	4	7
42	123457445	89	5	13	33	24	3	12	56	0	0	2	0	0	0	2	1	152	31	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2D 1B 2B]	5	7
43	123457445	89	3	14	54	24	1	12	39	0	0	1	0	0	0	2	1	152	32	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D 1B 2B]	4	6
44	123457445	87	5	13	55	24	1	10	41	0	0	0	1	0	0	2	1	152	35	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D 1B 2B]	4	6
45	123457445	85	5	14	56	24	1	9	42	0	0	0	1	0	0	2	1	152	36	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D 1B 2B]	4	6
46	123457445	84	6	13	57	24	1	7	44	0	0	0	1	0	0	0	3	152	36	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D 1B 2B]	4	5
47	123457445	84	6	10	60	24	1	3	48	0	0	0	1	0	0	0	3	152	36	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D 1B 2B]	4	4
48	123457445	95	2	4	79	13	5	5	34	0	0	0	1	0	0	1	1	171	37	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	3
49	123457445	95	1	5	79	13	3	7	34	0	0	0	1	0	0	1	1	171	37	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	3
50	123457445	93	2	6	79	13	2	8	34	0	0	0	1	0	0	1	1	171	38	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	4
51	123457445	92	3	5	80	13	1	9	34	0	0	0	1	0	0	0	2	171	39	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	4
52	123457445	91	3	6	80	13	0	9	35	0	0	0	1	0	0	0	2	171	39	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	4
53	123457445	87	6	7	80	13	0	8	36	0	0	0	1	0	0	0	2	171	39	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	4
54	123457445	86	8	6	100	12	0	8	18	0	0	0	0	0	0	0	2	171	40	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
55	123457445	86	8	6	100	12	0	8	18	0	0	0	0	0	0	0	2	171	40	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
56	123457445	98	7	4	111	0	0	3	16	0	0	0	0	0	0	0	1	171	40	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
57	123457445	96	7	6	111	0	0	3	16	0	0	0	0	0	0	0	1	171	40	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
58	123457445	94	7	8	111	0	0	2	17	0	0	0	0	0	0	0	1	171	40	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
59	123457445	91	10	8	111	0	0	2	17	0	0	0	0	0	0	0	1	171	41	6	31	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
60	123457445	90	0	1	109	1	7	10	20	0	0	0	0	0	0	1	1	190	41	7	40	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	3
